ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-14T00:08:00.000000000Z,33,1,20332,11430.000000000,11430.000000000,11430.000000000,11430.000000000,1,MNQZ2
2022-06-14T00:11:00.000000000Z,33,1,20332,11450.000000000,11450.000000000,11450.000000000,11450.000000000,1,MNQZ2
2022-06-14T00:38:00.000000000Z,33,1,20332,11485.500000000,11486.750000000,11480.000000000,11483.000000000,5,MNQZ2
2022-06-14T00:40:00.000000000Z,33,1,20332,11483.000000000,11483.000000000,11483.000000000,11483.000000000,1,MNQZ2
2022-06-14T00:54:00.000000000Z,33,1,20332,11460.000000000,11460.000000000,11460.000000000,11460.000000000,2,MNQZ2
2022-06-14T01:19:00.000000000Z,33,1,20332,11460.000000000,11460.000000000,11460.000000000,11460.000000000,1,MNQZ2
2022-06-14T01:29:00.000000000Z,33,1,20332,11443.000000000,11443.000000000,11443.000000000,11443.000000000,1,MNQZ2
2022-06-14T01:32:00.000000000Z,33,1,20332,11454.750000000,11454.750000000,11454.750000000,11454.750000000,1,MNQZ2
2022-06-14T02:51:00.000000000Z,33,1,20332,11465.750000000,11465.750000000,11465.750000000,11465.750000000,1,MNQZ2
2022-06-14T03:34:00.000000000Z,33,1,20332,11481.250000000,11481.500000000,11481.250000000,11481.500000000,8,MNQZ2
2022-06-14T03:54:00.000000000Z,33,1,20332,11484.500000000,11484.500000000,11484.500000000,11484.500000000,1,MNQZ2
2022-06-14T03:55:00.000000000Z,33,1,20332,11482.500000000,11482.500000000,11482.500000000,11482.500000000,1,MNQZ2
2022-06-14T04:03:00.000000000Z,33,1,20332,11522.250000000,11522.250000000,11522.250000000,11522.250000000,1,MNQZ2
2022-06-14T04:04:00.000000000Z,33,1,20332,11520.750000000,11520.750000000,11520.750000000,11520.750000000,1,MNQZ2
2022-06-14T04:05:00.000000000Z,33,1,20332,11520.750000000,11520.750000000,11520.750000000,11520.750000000,2,MNQZ2
2022-06-14T04:32:00.000000000Z,33,1,20332,11522.250000000,11522.250000000,11522.250000000,11522.250000000,1,MNQZ2
2022-06-14T04:39:00.000000000Z,33,1,20332,11525.000000000,11525.000000000,11525.000000000,11525.000000000,4,MNQZ2
2022-06-14T05:01:00.000000000Z,33,1,20332,11525.000000000,11525.000000000,11525.000000000,11525.000000000,5,MNQZ2
2022-06-14T05:07:00.000000000Z,33,1,20332,11539.500000000,11539.500000000,11539.500000000,11539.500000000,1,MNQZ2
2022-06-14T05:32:00.000000000Z,33,1,20332,11536.250000000,11536.250000000,11536.250000000,11536.250000000,1,MNQZ2
2022-06-14T05:41:00.000000000Z,33,1,20332,11545.000000000,11545.000000000,11545.000000000,11545.000000000,1,MNQZ2
2022-06-14T05:43:00.000000000Z,33,1,20332,11550.000000000,11550.000000000,11550.000000000,11550.000000000,2,MNQZ2
2022-06-14T05:49:00.000000000Z,33,1,20332,11555.000000000,11555.000000000,11555.000000000,11555.000000000,4,MNQZ2
2022-06-14T05:54:00.000000000Z,33,1,20332,11566.000000000,11566.000000000,11566.000000000,11566.000000000,1,MNQZ2
2022-06-14T06:03:00.000000000Z,33,1,20332,11575.000000000,11575.000000000,11571.500000000,11571.500000000,2,MNQZ2
2022-06-14T06:17:00.000000000Z,33,1,20332,11584.000000000,11584.000000000,11584.000000000,11584.000000000,1,MNQZ2
2022-06-14T06:29:00.000000000Z,33,1,20332,11571.500000000,11571.500000000,11571.500000000,11571.500000000,1,MNQZ2
2022-06-14T07:07:00.000000000Z,33,1,20332,11567.250000000,11567.250000000,11559.000000000,11559.000000000,2,MNQZ2
2022-06-14T07:08:00.000000000Z,33,1,20332,11550.000000000,11550.000000000,11550.000000000,11550.000000000,1,MNQZ2
2022-06-14T07:10:00.000000000Z,33,1,20332,11545.000000000,11545.000000000,11545.000000000,11545.000000000,1,MNQZ2
2022-06-14T07:17:00.000000000Z,33,1,20332,11525.000000000,11525.000000000,11520.000000000,11520.000000000,2,MNQZ2
2022-06-14T07:18:00.000000000Z,33,1,20332,11523.250000000,11523.250000000,11523.250000000,11523.250000000,1,MNQZ2
2022-06-14T07:20:00.000000000Z,33,1,20332,11521.000000000,11521.000000000,11521.000000000,11521.000000000,2,MNQZ2
2022-06-14T07:25:00.000000000Z,33,1,20332,11521.000000000,11521.000000000,11521.000000000,11521.000000000,1,MNQZ2
2022-06-14T07:45:00.000000000Z,33,1,20332,11548.750000000,11548.750000000,11548.750000000,11548.750000000,1,MNQZ2
2022-06-14T07:51:00.000000000Z,33,1,20332,11538.000000000,11538.000000000,11538.000000000,11538.000000000,1,MNQZ2
2022-06-14T07:56:00.000000000Z,33,1,20332,11520.500000000,11520.500000000,11520.500000000,11520.500000000,1,MNQZ2
2022-06-14T08:03:00.000000000Z,33,1,20332,11518.000000000,11518.000000000,11518.000000000,11518.000000000,1,MNQZ2
2022-06-14T08:04:00.000000000Z,33,1,20332,11536.000000000,11536.000000000,11536.000000000,11536.000000000,1,MNQZ2
2022-06-14T08:06:00.000000000Z,33,1,20332,11515.000000000,11515.000000000,11515.000000000,11515.000000000,1,MNQZ2
2022-06-14T08:39:00.000000000Z,33,1,20332,11507.250000000,11507.250000000,11507.250000000,11507.250000000,2,MNQZ2
2022-06-14T08:48:00.000000000Z,33,1,20332,11497.000000000,11497.000000000,11497.000000000,11497.000000000,17,MNQZ2
2022-06-14T08:52:00.000000000Z,33,1,20332,11497.000000000,11497.000000000,11497.000000000,11497.000000000,1,MNQZ2
2022-06-14T09:13:00.000000000Z,33,1,20332,11470.000000000,11470.000000000,11469.500000000,11469.500000000,2,MNQZ2
2022-06-14T09:20:00.000000000Z,33,1,20332,11475.500000000,11475.500000000,11475.500000000,11475.500000000,1,MNQZ2
2022-06-14T09:26:00.000000000Z,33,1,20332,11475.500000000,11475.500000000,11475.500000000,11475.500000000,1,MNQZ2
2022-06-14T09:43:00.000000000Z,33,1,20332,11484.750000000,11484.750000000,11484.750000000,11484.750000000,1,MNQZ2
2022-06-14T09:57:00.000000000Z,33,1,20332,11480.000000000,11480.000000000,11480.000000000,11480.000000000,1,MNQZ2
2022-06-14T10:02:00.000000000Z,33,1,20332,11450.000000000,11450.000000000,11450.000000000,11450.000000000,1,MNQZ2
2022-06-14T10:11:00.000000000Z,33,1,20332,11455.500000000,11455.500000000,11455.500000000,11455.500000000,5,MNQZ2
2022-06-14T10:13:00.000000000Z,33,1,20332,11446.000000000,11446.000000000,11446.000000000,11446.000000000,4,MNQZ2
2022-06-14T10:16:00.000000000Z,33,1,20332,11422.000000000,11440.000000000,11422.000000000,11440.000000000,2,MNQZ2
2022-06-14T10:20:00.000000000Z,33,1,20332,11421.750000000,11421.750000000,11421.750000000,11421.750000000,1,MNQZ2
2022-06-14T10:49:00.000000000Z,33,1,20332,11474.000000000,11474.000000000,11474.000000000,11474.000000000,4,MNQZ2
2022-06-14T10:53:00.000000000Z,33,1,20332,11480.000000000,11480.000000000,11480.000000000,11480.000000000,1,MNQZ2
2022-06-14T11:51:00.000000000Z,33,1,20332,11443.000000000,11443.000000000,11443.000000000,11443.000000000,3,MNQZ2
2022-06-14T12:08:00.000000000Z,33,1,20332,11450.000000000,11450.000000000,11450.000000000,11450.000000000,1,MNQZ2
2022-06-14T12:18:00.000000000Z,33,1,20332,11437.000000000,11437.000000000,11437.000000000,11437.000000000,1,MNQZ2
2022-06-14T12:24:00.000000000Z,33,1,20332,11452.000000000,11452.000000000,11452.000000000,11452.000000000,4,MNQZ2
2022-06-14T12:34:00.000000000Z,33,1,20332,11488.000000000,11488.000000000,11488.000000000,11488.000000000,1,MNQZ2
2022-06-14T12:53:00.000000000Z,33,1,20332,11480.000000000,11480.000000000,11480.000000000,11480.000000000,1,MNQZ2
2022-06-14T12:56:00.000000000Z,33,1,20332,11480.000000000,11480.000000000,11480.000000000,11480.000000000,1,MNQZ2
2022-06-14T12:58:00.000000000Z,33,1,20332,11488.000000000,11488.000000000,11488.000000000,11488.000000000,1,MNQZ2
2022-06-14T13:09:00.000000000Z,33,1,20332,11455.250000000,11455.250000000,11455.250000000,11455.250000000,1,MNQZ2
2022-06-14T13:10:00.000000000Z,33,1,20332,11477.500000000,11477.500000000,11477.500000000,11477.500000000,1,MNQZ2
2022-06-14T13:14:00.000000000Z,33,1,20332,11472.000000000,11472.000000000,11472.000000000,11472.000000000,1,MNQZ2
2022-06-14T13:21:00.000000000Z,33,1,20332,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQZ2
2022-06-14T13:28:00.000000000Z,33,1,20332,11475.000000000,11475.000000000,11475.000000000,11475.000000000,1,MNQZ2
2022-06-14T13:30:00.000000000Z,33,1,20332,11467.000000000,11467.000000000,11467.000000000,11467.000000000,2,MNQZ2
2022-06-14T13:33:00.000000000Z,33,1,20332,11450.000000000,11455.500000000,11450.000000000,11455.500000000,2,MNQZ2
2022-06-14T13:36:00.000000000Z,33,1,20332,11439.750000000,11439.750000000,11439.750000000,11439.750000000,2,MNQZ2
2022-06-14T13:37:00.000000000Z,33,1,20332,11438.250000000,11438.250000000,11438.250000000,11438.250000000,1,MNQZ2
2022-06-14T13:41:00.000000000Z,33,1,20332,11403.000000000,11403.000000000,11400.500000000,11400.500000000,3,MNQZ2
2022-06-14T13:42:00.000000000Z,33,1,20332,11400.000000000,11400.000000000,11400.000000000,11400.000000000,1,MNQZ2
2022-06-14T13:43:00.000000000Z,33,1,20332,11380.000000000,11380.000000000,11380.000000000,11380.000000000,1,MNQZ2
2022-06-14T13:45:00.000000000Z,33,1,20332,11367.750000000,11367.750000000,11367.750000000,11367.750000000,1,MNQZ2
2022-06-14T13:46:00.000000000Z,33,1,20332,11375.500000000,11375.500000000,11375.000000000,11375.000000000,2,MNQZ2
2022-06-14T13:47:00.000000000Z,33,1,20332,11400.000000000,11400.000000000,11400.000000000,11400.000000000,2,MNQZ2
2022-06-14T13:48:00.000000000Z,33,1,20332,11402.500000000,11402.500000000,11400.000000000,11400.000000000,2,MNQZ2
2022-06-14T13:56:00.000000000Z,33,1,20332,11433.000000000,11433.000000000,11433.000000000,11433.000000000,1,MNQZ2
2022-06-14T13:58:00.000000000Z,33,1,20332,11440.000000000,11440.000000000,11440.000000000,11440.000000000,1,MNQZ2
2022-06-14T13:59:00.000000000Z,33,1,20332,11470.000000000,11470.000000000,11470.000000000,11470.000000000,1,MNQZ2
2022-06-14T14:00:00.000000000Z,33,1,20332,11473.500000000,11480.000000000,11473.500000000,11480.000000000,3,MNQZ2
2022-06-14T14:02:00.000000000Z,33,1,20332,11482.000000000,11488.000000000,11482.000000000,11488.000000000,2,MNQZ2
2022-06-14T14:04:00.000000000Z,33,1,20332,11459.750000000,11459.750000000,11459.750000000,11459.750000000,3,MNQZ2
2022-06-14T14:06:00.000000000Z,33,1,20332,11446.500000000,11460.750000000,11446.500000000,11460.750000000,3,MNQZ2
2022-06-14T14:09:00.000000000Z,33,1,20332,11418.000000000,11418.000000000,11418.000000000,11418.000000000,3,MNQZ2
2022-06-14T14:13:00.000000000Z,33,1,20332,11424.250000000,11424.250000000,11424.250000000,11424.250000000,1,MNQZ2
2022-06-14T14:14:00.000000000Z,33,1,20332,11395.000000000,11395.000000000,11395.000000000,11395.000000000,1,MNQZ2
2022-06-14T14:20:00.000000000Z,33,1,20332,11366.750000000,11366.750000000,11366.750000000,11366.750000000,1,MNQZ2
2022-06-14T14:21:00.000000000Z,33,1,20332,11371.250000000,11371.250000000,11371.250000000,11371.250000000,1,MNQZ2
2022-06-14T14:22:00.000000000Z,33,1,20332,11390.250000000,11390.250000000,11390.250000000,11390.250000000,1,MNQZ2
2022-06-14T14:25:00.000000000Z,33,1,20332,11382.750000000,11382.750000000,11382.750000000,11382.750000000,2,MNQZ2
2022-06-14T14:26:00.000000000Z,33,1,20332,11375.000000000,11375.000000000,11365.250000000,11365.250000000,3,MNQZ2
