ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-20T00:00:00.000000000Z,33,1,9235,15857.500000000,15864.250000000,15856.000000000,15864.000000000,511,MNQU3
2023-07-20T00:01:00.000000000Z,33,1,9235,15863.750000000,15866.750000000,15861.500000000,15861.750000000,360,MNQU3
2023-07-20T00:02:00.000000000Z,33,1,9235,15861.750000000,15863.750000000,15861.250000000,15862.250000000,114,MNQU3
2023-07-20T00:03:00.000000000Z,33,1,9235,15862.250000000,15862.500000000,15860.750000000,15861.500000000,141,MNQU3
2023-07-20T00:04:00.000000000Z,33,1,9235,15860.750000000,15861.500000000,15860.750000000,15861.500000000,103,MNQU3
2023-07-20T00:05:00.000000000Z,33,1,9235,15861.500000000,15861.500000000,15860.250000000,15861.000000000,57,MNQU3
2023-07-20T00:06:00.000000000Z,33,1,9235,15861.000000000,15863.000000000,15860.750000000,15862.000000000,120,MNQU3
2023-07-20T00:07:00.000000000Z,33,1,9235,15862.000000000,15862.500000000,15859.250000000,15861.250000000,120,MNQU3
2023-07-20T00:08:00.000000000Z,33,1,9235,15861.250000000,15864.250000000,15861.250000000,15864.000000000,166,MNQU3
2023-07-20T00:09:00.000000000Z,33,1,9235,15864.250000000,15865.500000000,15864.250000000,15864.750000000,131,MNQU3
2023-07-20T00:10:00.000000000Z,33,1,9235,15864.250000000,15865.500000000,15863.750000000,15865.000000000,135,MNQU3
2023-07-20T00:11:00.000000000Z,33,1,9235,15864.750000000,15866.500000000,15863.500000000,15864.500000000,146,MNQU3
2023-07-20T00:12:00.000000000Z,33,1,9235,15864.500000000,15865.000000000,15864.000000000,15865.000000000,89,MNQU3
2023-07-20T00:13:00.000000000Z,33,1,9235,15865.250000000,15870.750000000,15865.250000000,15869.000000000,389,MNQU3
2023-07-20T00:14:00.000000000Z,33,1,9235,15868.750000000,15870.250000000,15868.250000000,15869.000000000,222,MNQU3
2023-07-20T00:15:00.000000000Z,33,1,9235,15869.250000000,15871.250000000,15868.500000000,15869.250000000,282,MNQU3
2023-07-20T00:16:00.000000000Z,33,1,9235,15869.250000000,15871.000000000,15868.500000000,15871.000000000,112,MNQU3
2023-07-20T00:17:00.000000000Z,33,1,9235,15870.500000000,15870.750000000,15869.000000000,15869.500000000,129,MNQU3
2023-07-20T00:18:00.000000000Z,33,1,9235,15869.250000000,15871.500000000,15868.000000000,15871.000000000,138,MNQU3
2023-07-20T00:19:00.000000000Z,33,1,9235,15871.000000000,15872.000000000,15870.500000000,15871.750000000,129,MNQU3
2023-07-20T00:20:00.000000000Z,33,1,9235,15871.250000000,15872.250000000,15870.250000000,15872.250000000,123,MNQU3
2023-07-20T00:21:00.000000000Z,33,1,9235,15871.750000000,15872.750000000,15871.250000000,15871.250000000,97,MNQU3
2023-07-20T00:22:00.000000000Z,33,1,9235,15872.000000000,15872.500000000,15870.750000000,15872.000000000,148,MNQU3
2023-07-20T00:23:00.000000000Z,33,1,9235,15871.750000000,15872.000000000,15870.000000000,15870.750000000,96,MNQU3
2023-07-20T00:24:00.000000000Z,33,1,9235,15870.500000000,15870.750000000,15868.500000000,15868.750000000,161,MNQU3
2023-07-20T00:25:00.000000000Z,33,1,9235,15868.500000000,15870.500000000,15868.000000000,15869.250000000,111,MNQU3
2023-07-20T00:26:00.000000000Z,33,1,9235,15868.750000000,15868.750000000,15863.000000000,15865.000000000,550,MNQU3
