ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-07T00:23:00.000000000Z,33,1,42003617,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQH5
2024-08-07T00:34:00.000000000Z,33,1,42003617,18566.000000000,18566.000000000,18566.000000000,18566.000000000,1,MNQH5
2024-08-07T03:13:00.000000000Z,33,1,42003617,18815.750000000,18815.750000000,18815.750000000,18815.750000000,5,MNQH5
2024-08-07T03:45:00.000000000Z,33,1,42003617,18818.000000000,18818.250000000,18818.000000000,18818.250000000,5,MNQH5
2024-08-07T03:46:00.000000000Z,33,1,42003617,18817.000000000,18817.000000000,18817.000000000,18817.000000000,5,MNQH5
2024-08-07T03:49:00.000000000Z,33,1,42003617,18803.250000000,18803.250000000,18803.250000000,18803.250000000,10,MNQH5
2024-08-07T06:11:00.000000000Z,33,1,42003617,18711.750000000,18711.750000000,18711.750000000,18711.750000000,1,MNQH5
2024-08-07T06:18:00.000000000Z,33,1,42003617,18688.000000000,18688.000000000,18688.000000000,18688.000000000,1,MNQH5
2024-08-07T10:08:00.000000000Z,33,1,42003617,18830.750000000,18830.750000000,18830.750000000,18830.750000000,2,MNQH5
2024-08-07T10:58:00.000000000Z,33,1,42003617,18850.000000000,18850.000000000,18850.000000000,18850.000000000,1,MNQH5
2024-08-07T11:19:00.000000000Z,33,1,42003617,18897.750000000,18897.750000000,18897.750000000,18897.750000000,1,MNQH5
2024-08-07T12:09:00.000000000Z,33,1,42003617,18826.000000000,18826.000000000,18826.000000000,18826.000000000,1,MNQH5
2024-08-07T13:30:00.000000000Z,33,1,42003617,18880.000000000,18880.000000000,18880.000000000,18880.000000000,1,MNQH5
2024-08-07T13:32:00.000000000Z,33,1,42003617,18938.750000000,18938.750000000,18938.750000000,18938.750000000,1,MNQH5
2024-08-07T13:34:00.000000000Z,33,1,42003617,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQH5
2024-08-07T13:39:00.000000000Z,33,1,42003617,18943.250000000,18943.250000000,18943.250000000,18943.250000000,3,MNQH5
2024-08-07T13:51:00.000000000Z,33,1,42003617,18950.000000000,18950.000000000,18950.000000000,18950.000000000,1,MNQH5
2024-08-07T14:00:00.000000000Z,33,1,42003617,18945.000000000,18945.000000000,18945.000000000,18945.000000000,1,MNQH5
2024-08-07T14:01:00.000000000Z,33,1,42003617,18951.250000000,18951.250000000,18951.250000000,18951.250000000,2,MNQH5
2024-08-07T14:19:00.000000000Z,33,1,42003617,18858.750000000,18858.750000000,18858.750000000,18858.750000000,1,MNQH5
2024-08-07T14:32:00.000000000Z,33,1,42003617,18903.250000000,18903.250000000,18903.250000000,18903.250000000,2,MNQH5
2024-08-07T14:37:00.000000000Z,33,1,42003617,18904.750000000,18904.750000000,18904.750000000,18904.750000000,1,MNQH5
2024-08-07T14:47:00.000000000Z,33,1,42003617,18950.000000000,18950.000000000,18950.000000000,18950.000000000,2,MNQH5
2024-08-07T15:48:00.000000000Z,33,1,42003617,18770.000000000,18770.000000000,18770.000000000,18770.000000000,1,MNQH5
2024-08-07T16:03:00.000000000Z,33,1,42003617,18770.000000000,18770.000000000,18770.000000000,18770.000000000,1,MNQH5
2024-08-07T16:04:00.000000000Z,33,1,42003617,18716.000000000,18716.000000000,18700.000000000,18700.000000000,3,MNQH5
2024-08-07T16:53:00.000000000Z,33,1,42003617,18680.000000000,18680.000000000,18680.000000000,18680.000000000,5,MNQH5
2024-08-07T17:09:00.000000000Z,33,1,42003617,18660.000000000,18660.000000000,18660.000000000,18660.000000000,1,MNQH5
2024-08-07T17:15:00.000000000Z,33,1,42003617,18595.750000000,18595.750000000,18595.750000000,18595.750000000,1,MNQH5
2024-08-07T17:18:00.000000000Z,33,1,42003617,18588.000000000,18588.000000000,18577.000000000,18577.000000000,3,MNQH5
2024-08-07T17:19:00.000000000Z,33,1,42003617,18596.000000000,18596.000000000,18596.000000000,18596.000000000,1,MNQH5
2024-08-07T17:23:00.000000000Z,33,1,42003617,18605.250000000,18605.250000000,18605.250000000,18605.250000000,1,MNQH5
2024-08-07T17:58:00.000000000Z,33,1,42003617,18507.000000000,18507.000000000,18507.000000000,18507.000000000,1,MNQH5
