ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-22T00:32:00.000000000Z,33,1,13505,14332.250000000,14337.750000000,14331.750000000,14337.250000000,196,MNQM2
2022-03-22T00:33:00.000000000Z,33,1,13505,14337.500000000,14340.500000000,14337.000000000,14338.750000000,186,MNQM2
2022-03-22T00:34:00.000000000Z,33,1,13505,14339.250000000,14340.250000000,14338.500000000,14339.000000000,181,MNQM2
2022-03-22T00:35:00.000000000Z,33,1,13505,14339.000000000,14340.000000000,14338.000000000,14339.000000000,139,MNQM2
2022-03-22T00:36:00.000000000Z,33,1,13505,14339.250000000,14339.500000000,14337.250000000,14338.250000000,110,MNQM2
2022-03-22T00:37:00.000000000Z,33,1,13505,14338.250000000,14338.250000000,14333.750000000,14335.750000000,197,MNQM2
2022-03-22T00:38:00.000000000Z,33,1,13505,14336.000000000,14336.000000000,14331.750000000,14333.250000000,256,MNQM2
2022-03-22T00:39:00.000000000Z,33,1,13505,14333.250000000,14334.500000000,14328.750000000,14330.000000000,316,MNQM2
2022-03-22T00:40:00.000000000Z,33,1,13505,14330.250000000,14332.000000000,14327.750000000,14328.750000000,257,MNQM2
2022-03-22T00:41:00.000000000Z,33,1,13505,14329.000000000,14329.500000000,14323.750000000,14324.750000000,457,MNQM2
2022-03-22T00:42:00.000000000Z,33,1,13505,14325.250000000,14325.500000000,14320.250000000,14322.000000000,351,MNQM2
2022-03-22T00:43:00.000000000Z,33,1,13505,14322.250000000,14328.750000000,14321.750000000,14327.750000000,296,MNQM2
2022-03-22T00:44:00.000000000Z,33,1,13505,14327.500000000,14332.000000000,14327.500000000,14331.500000000,282,MNQM2
2022-03-22T00:45:00.000000000Z,33,1,13505,14331.250000000,14331.750000000,14326.750000000,14326.750000000,203,MNQM2
2022-03-22T00:46:00.000000000Z,33,1,13505,14327.000000000,14329.000000000,14324.750000000,14328.500000000,172,MNQM2
2022-03-22T00:47:00.000000000Z,33,1,13505,14328.750000000,14329.250000000,14326.500000000,14327.500000000,123,MNQM2
2022-03-22T00:48:00.000000000Z,33,1,13505,14327.500000000,14327.750000000,14322.750000000,14324.250000000,272,MNQM2
2022-03-22T00:49:00.000000000Z,33,1,13505,14324.000000000,14327.250000000,14322.750000000,14325.250000000,181,MNQM2
2022-03-22T00:50:00.000000000Z,33,1,13505,14325.500000000,14325.750000000,14321.000000000,14321.250000000,200,MNQM2
2022-03-22T00:51:00.000000000Z,33,1,13505,14321.000000000,14321.500000000,14317.750000000,14319.500000000,343,MNQM2
2022-03-22T00:52:00.000000000Z,33,1,13505,14319.250000000,14324.000000000,14318.250000000,14322.750000000,296,MNQM2
2022-03-22T00:53:00.000000000Z,33,1,13505,14323.000000000,14324.500000000,14322.500000000,14323.250000000,125,MNQM2
2022-03-22T00:54:00.000000000Z,33,1,13505,14323.250000000,14323.500000000,14319.250000000,14319.750000000,170,MNQM2
2022-03-22T00:55:00.000000000Z,33,1,13505,14319.250000000,14319.750000000,14313.500000000,14315.750000000,428,MNQM2
2022-03-22T00:56:00.000000000Z,33,1,13505,14316.500000000,14318.250000000,14313.750000000,14316.000000000,294,MNQM2
2022-03-22T00:57:00.000000000Z,33,1,13505,14315.500000000,14318.500000000,14314.750000000,14317.250000000,208,MNQM2
2022-03-22T00:58:00.000000000Z,33,1,13505,14317.500000000,14318.500000000,14315.250000000,14316.000000000,162,MNQM2
2022-03-22T00:59:00.000000000Z,33,1,13505,14316.250000000,14317.250000000,14311.250000000,14311.500000000,306,MNQM2
2022-03-22T01:00:00.000000000Z,33,1,13505,14311.750000000,14313.250000000,14306.000000000,14306.750000000,584,MNQM2
2022-03-22T01:01:00.000000000Z,33,1,13505,14306.500000000,14306.500000000,14297.250000000,14298.500000000,1074,MNQM2
2022-03-22T01:02:00.000000000Z,33,1,13505,14298.750000000,14300.500000000,14292.500000000,14299.750000000,796,MNQM2
2022-03-22T01:03:00.000000000Z,33,1,13505,14300.000000000,14309.000000000,14299.000000000,14306.000000000,589,MNQM2
2022-03-22T01:04:00.000000000Z,33,1,13505,14306.000000000,14311.250000000,14305.250000000,14309.750000000,400,MNQM2
2022-03-22T01:05:00.000000000Z,33,1,13505,14309.750000000,14311.250000000,14307.250000000,14309.000000000,236,MNQM2
2022-03-22T01:06:00.000000000Z,33,1,13505,14309.000000000,14314.750000000,14309.000000000,14313.750000000,272,MNQM2
2022-03-22T01:07:00.000000000Z,33,1,13505,14313.750000000,14313.750000000,14310.500000000,14311.500000000,175,MNQM2
2022-03-22T01:08:00.000000000Z,33,1,13505,14311.500000000,14312.000000000,14308.000000000,14309.500000000,248,MNQM2
2022-03-22T01:09:00.000000000Z,33,1,13505,14309.500000000,14312.500000000,14308.750000000,14310.500000000,150,MNQM2
2022-03-22T01:10:00.000000000Z,33,1,13505,14310.500000000,14316.000000000,14309.750000000,14313.750000000,247,MNQM2
2022-03-22T01:11:00.000000000Z,33,1,13505,14314.750000000,14315.750000000,14313.250000000,14314.000000000,201,MNQM2
2022-03-22T01:12:00.000000000Z,33,1,13505,14313.750000000,14317.000000000,14313.750000000,14316.500000000,208,MNQM2
2022-03-22T01:13:00.000000000Z,33,1,13505,14316.000000000,14318.000000000,14314.000000000,14314.250000000,188,MNQM2
2022-03-22T01:14:00.000000000Z,33,1,13505,14314.750000000,14320.250000000,14314.250000000,14317.750000000,328,MNQM2
2022-03-22T01:15:00.000000000Z,33,1,13505,14317.250000000,14321.500000000,14317.000000000,14319.000000000,357,MNQM2
2022-03-22T01:16:00.000000000Z,33,1,13505,14319.500000000,14319.750000000,14316.000000000,14316.000000000,229,MNQM2
2022-03-22T01:17:00.000000000Z,33,1,13505,14317.000000000,14317.500000000,14313.000000000,14315.000000000,329,MNQM2
2022-03-22T01:18:00.000000000Z,33,1,13505,14315.500000000,14316.250000000,14311.250000000,14313.750000000,233,MNQM2
2022-03-22T01:19:00.000000000Z,33,1,13505,14314.250000000,14316.750000000,14312.250000000,14313.750000000,166,MNQM2
2022-03-22T01:20:00.000000000Z,33,1,13505,14314.000000000,14319.500000000,14313.750000000,14319.500000000,158,MNQM2
2022-03-22T01:21:00.000000000Z,33,1,13505,14319.500000000,14321.500000000,14317.750000000,14318.500000000,276,MNQM2
2022-03-22T01:22:00.000000000Z,33,1,13505,14319.250000000,14321.250000000,14316.750000000,14317.000000000,233,MNQM2
2022-03-22T01:23:00.000000000Z,33,1,13505,14317.500000000,14319.000000000,14315.750000000,14317.750000000,167,MNQM2
2022-03-22T01:24:00.000000000Z,33,1,13505,14317.500000000,14318.000000000,14310.500000000,14312.000000000,368,MNQM2
2022-03-22T01:25:00.000000000Z,33,1,13505,14312.500000000,14313.500000000,14307.250000000,14310.250000000,356,MNQM2
2022-03-22T01:26:00.000000000Z,33,1,13505,14310.500000000,14311.000000000,14307.500000000,14310.000000000,243,MNQM2
2022-03-22T01:27:00.000000000Z,33,1,13505,14311.500000000,14312.750000000,14308.000000000,14312.250000000,132,MNQM2
2022-03-22T01:28:00.000000000Z,33,1,13505,14312.000000000,14318.750000000,14311.250000000,14318.250000000,312,MNQM2
2022-03-22T01:29:00.000000000Z,33,1,13505,14318.000000000,14319.500000000,14316.000000000,14317.000000000,238,MNQM2
2022-03-22T01:30:00.000000000Z,33,1,13505,14316.750000000,14317.500000000,14313.250000000,14315.250000000,265,MNQM2
2022-03-22T01:31:00.000000000Z,33,1,13505,14315.250000000,14316.750000000,14311.500000000,14312.750000000,188,MNQM2
2022-03-22T01:32:00.000000000Z,33,1,13505,14313.500000000,14317.000000000,14313.500000000,14315.250000000,204,MNQM2
2022-03-22T01:33:00.000000000Z,33,1,13505,14315.250000000,14316.500000000,14314.500000000,14315.000000000,128,MNQM2
2022-03-22T01:34:00.000000000Z,33,1,13505,14315.250000000,14316.000000000,14312.250000000,14313.000000000,113,MNQM2
2022-03-22T01:35:00.000000000Z,33,1,13505,14312.500000000,14317.000000000,14312.000000000,14317.000000000,243,MNQM2
2022-03-22T01:36:00.000000000Z,33,1,13505,14317.250000000,14317.500000000,14312.250000000,14314.750000000,178,MNQM2
2022-03-22T01:37:00.000000000Z,33,1,13505,14314.250000000,14319.000000000,14314.250000000,14318.000000000,124,MNQM2
2022-03-22T01:38:00.000000000Z,33,1,13505,14318.000000000,14319.000000000,14317.000000000,14318.500000000,140,MNQM2
2022-03-22T01:39:00.000000000Z,33,1,13505,14318.500000000,14325.000000000,14317.250000000,14324.750000000,593,MNQM2
2022-03-22T01:40:00.000000000Z,33,1,13505,14324.500000000,14325.000000000,14319.000000000,14320.250000000,359,MNQM2
2022-03-22T01:41:00.000000000Z,33,1,13505,14320.500000000,14320.500000000,14317.750000000,14318.250000000,127,MNQM2
2022-03-22T01:42:00.000000000Z,33,1,13505,14318.000000000,14319.000000000,14315.000000000,14315.000000000,186,MNQM2
2022-03-22T01:43:00.000000000Z,33,1,13505,14314.750000000,14314.750000000,14310.750000000,14314.750000000,355,MNQM2
2022-03-22T01:44:00.000000000Z,33,1,13505,14315.000000000,14315.000000000,14310.000000000,14311.500000000,228,MNQM2
2022-03-22T01:45:00.000000000Z,33,1,13505,14311.500000000,14314.500000000,14311.000000000,14313.000000000,169,MNQM2
2022-03-22T01:46:00.000000000Z,33,1,13505,14312.750000000,14314.750000000,14312.000000000,14314.250000000,166,MNQM2
2022-03-22T01:47:00.000000000Z,33,1,13505,14313.750000000,14314.000000000,14306.000000000,14307.750000000,465,MNQM2
2022-03-22T01:48:00.000000000Z,33,1,13505,14307.750000000,14309.500000000,14307.000000000,14307.750000000,215,MNQM2
2022-03-22T01:49:00.000000000Z,33,1,13505,14307.750000000,14314.250000000,14307.500000000,14312.750000000,297,MNQM2
2022-03-22T01:50:00.000000000Z,33,1,13505,14312.000000000,14316.750000000,14310.750000000,14316.000000000,227,MNQM2
2022-03-22T01:51:00.000000000Z,33,1,13505,14315.750000000,14317.750000000,14314.500000000,14316.750000000,202,MNQM2
2022-03-22T01:52:00.000000000Z,33,1,13505,14316.250000000,14317.500000000,14312.000000000,14312.750000000,132,MNQM2
2022-03-22T01:53:00.000000000Z,33,1,13505,14312.500000000,14315.500000000,14312.500000000,14314.250000000,103,MNQM2
2022-03-22T01:54:00.000000000Z,33,1,13505,14314.000000000,14316.750000000,14314.000000000,14314.750000000,74,MNQM2
2022-03-22T01:55:00.000000000Z,33,1,13505,14314.500000000,14315.500000000,14310.750000000,14312.000000000,134,MNQM2
2022-03-22T01:56:00.000000000Z,33,1,13505,14311.750000000,14314.000000000,14310.250000000,14312.500000000,141,MNQM2
2022-03-22T01:57:00.000000000Z,33,1,13505,14312.500000000,14313.250000000,14308.250000000,14309.500000000,181,MNQM2
2022-03-22T01:58:00.000000000Z,33,1,13505,14309.500000000,14311.750000000,14309.250000000,14310.750000000,91,MNQM2
2022-03-22T01:59:00.000000000Z,33,1,13505,14311.000000000,14314.500000000,14310.500000000,14313.250000000,161,MNQM2
2022-03-22T02:00:00.000000000Z,33,1,13505,14314.250000000,14315.250000000,14312.750000000,14314.500000000,100,MNQM2
2022-03-22T02:01:00.000000000Z,33,1,13505,14314.750000000,14316.750000000,14312.250000000,14313.250000000,188,MNQM2
2022-03-22T02:02:00.000000000Z,33,1,13505,14313.000000000,14313.500000000,14310.000000000,14310.750000000,141,MNQM2
2022-03-22T02:03:00.000000000Z,33,1,13505,14310.750000000,14316.000000000,14310.500000000,14312.750000000,219,MNQM2
2022-03-22T02:04:00.000000000Z,33,1,13505,14312.750000000,14313.250000000,14310.750000000,14310.750000000,109,MNQM2
2022-03-22T02:05:00.000000000Z,33,1,13505,14311.000000000,14311.250000000,14306.000000000,14306.750000000,270,MNQM2
2022-03-22T02:06:00.000000000Z,33,1,13505,14306.000000000,14306.000000000,14303.750000000,14305.750000000,306,MNQM2
2022-03-22T02:07:00.000000000Z,33,1,13505,14305.500000000,14310.250000000,14305.250000000,14310.250000000,141,MNQM2
2022-03-22T02:08:00.000000000Z,33,1,13505,14310.500000000,14312.750000000,14310.250000000,14311.500000000,118,MNQM2
2022-03-22T02:09:00.000000000Z,33,1,13505,14311.500000000,14313.250000000,14310.500000000,14312.250000000,107,MNQM2
2022-03-22T02:10:00.000000000Z,33,1,13505,14312.500000000,14313.000000000,14311.250000000,14311.750000000,99,MNQM2
2022-03-22T02:11:00.000000000Z,33,1,13505,14312.250000000,14315.250000000,14312.250000000,14314.000000000,126,MNQM2
2022-03-22T02:12:00.000000000Z,33,1,13505,14314.000000000,14314.250000000,14312.000000000,14312.500000000,104,MNQM2
2022-03-22T02:13:00.000000000Z,33,1,13505,14312.750000000,14316.000000000,14312.750000000,14313.750000000,122,MNQM2
2022-03-22T02:14:00.000000000Z,33,1,13505,14313.250000000,14313.500000000,14309.250000000,14309.750000000,185,MNQM2
2022-03-22T02:15:00.000000000Z,33,1,13505,14309.500000000,14310.500000000,14308.250000000,14310.000000000,126,MNQM2
2022-03-22T02:16:00.000000000Z,33,1,13505,14309.750000000,14309.750000000,14306.500000000,14307.250000000,168,MNQM2
2022-03-22T02:17:00.000000000Z,33,1,13505,14307.000000000,14309.500000000,14303.500000000,14309.000000000,343,MNQM2
2022-03-22T02:18:00.000000000Z,33,1,13505,14308.500000000,14308.500000000,14307.000000000,14307.500000000,68,MNQM2
2022-03-22T02:19:00.000000000Z,33,1,13505,14307.250000000,14308.750000000,14306.000000000,14308.500000000,108,MNQM2
2022-03-22T02:20:00.000000000Z,33,1,13505,14308.750000000,14310.500000000,14307.000000000,14309.750000000,128,MNQM2
2022-03-22T02:21:00.000000000Z,33,1,13505,14309.750000000,14310.000000000,14307.750000000,14308.750000000,90,MNQM2
2022-03-22T02:22:00.000000000Z,33,1,13505,14309.000000000,14311.750000000,14308.250000000,14310.750000000,95,MNQM2
2022-03-22T02:23:00.000000000Z,33,1,13505,14311.000000000,14312.000000000,14309.000000000,14309.500000000,81,MNQM2
2022-03-22T02:24:00.000000000Z,33,1,13505,14309.000000000,14310.250000000,14308.250000000,14309.000000000,71,MNQM2
2022-03-22T02:25:00.000000000Z,33,1,13505,14308.750000000,14315.000000000,14307.000000000,14313.750000000,469,MNQM2
2022-03-22T02:26:00.000000000Z,33,1,13505,14313.500000000,14313.500000000,14306.500000000,14307.750000000,206,MNQM2
2022-03-22T02:27:00.000000000Z,33,1,13505,14307.750000000,14307.750000000,14304.750000000,14306.500000000,194,MNQM2
2022-03-22T02:28:00.000000000Z,33,1,13505,14306.750000000,14307.750000000,14306.250000000,14307.750000000,43,MNQM2
2022-03-22T02:29:00.000000000Z,33,1,13505,14307.500000000,14309.250000000,14306.250000000,14308.750000000,126,MNQM2
2022-03-22T02:30:00.000000000Z,33,1,13505,14308.500000000,14309.500000000,14306.750000000,14308.500000000,107,MNQM2
2022-03-22T02:31:00.000000000Z,33,1,13505,14309.000000000,14310.500000000,14308.250000000,14310.000000000,83,MNQM2
2022-03-22T02:32:00.000000000Z,33,1,13505,14310.000000000,14311.250000000,14309.500000000,14310.000000000,103,MNQM2
2022-03-22T02:33:00.000000000Z,33,1,13505,14309.750000000,14314.500000000,14309.750000000,14312.000000000,199,MNQM2
2022-03-22T02:34:00.000000000Z,33,1,13505,14311.750000000,14312.750000000,14310.500000000,14311.750000000,90,MNQM2
2022-03-22T02:35:00.000000000Z,33,1,13505,14311.750000000,14320.000000000,14311.750000000,14317.500000000,585,MNQM2
2022-03-22T02:36:00.000000000Z,33,1,13505,14317.500000000,14320.500000000,14312.750000000,14320.500000000,288,MNQM2
2022-03-22T02:37:00.000000000Z,33,1,13505,14320.000000000,14324.500000000,14319.250000000,14323.750000000,401,MNQM2
2022-03-22T02:38:00.000000000Z,33,1,13505,14323.500000000,14324.750000000,14321.750000000,14323.750000000,193,MNQM2
2022-03-22T02:39:00.000000000Z,33,1,13505,14323.750000000,14327.750000000,14322.500000000,14327.000000000,356,MNQM2
2022-03-22T02:40:00.000000000Z,33,1,13505,14327.500000000,14327.750000000,14320.250000000,14321.750000000,454,MNQM2
2022-03-22T02:41:00.000000000Z,33,1,13505,14321.750000000,14324.000000000,14321.750000000,14323.250000000,159,MNQM2
2022-03-22T02:42:00.000000000Z,33,1,13505,14323.500000000,14329.750000000,14322.750000000,14329.500000000,429,MNQM2
2022-03-22T02:43:00.000000000Z,33,1,13505,14329.250000000,14339.750000000,14328.750000000,14339.000000000,903,MNQM2
2022-03-22T02:44:00.000000000Z,33,1,13505,14339.500000000,14340.000000000,14332.750000000,14335.000000000,432,MNQM2
2022-03-22T02:45:00.000000000Z,33,1,13505,14335.250000000,14339.250000000,14335.250000000,14337.750000000,420,MNQM2
2022-03-22T02:46:00.000000000Z,33,1,13505,14337.250000000,14337.750000000,14336.000000000,14336.000000000,134,MNQM2
2022-03-22T02:47:00.000000000Z,33,1,13505,14335.750000000,14337.000000000,14335.000000000,14335.250000000,157,MNQM2
2022-03-22T02:48:00.000000000Z,33,1,13505,14335.250000000,14337.000000000,14335.000000000,14335.250000000,137,MNQM2
2022-03-22T02:49:00.000000000Z,33,1,13505,14335.250000000,14335.750000000,14332.500000000,14332.750000000,168,MNQM2
2022-03-22T02:50:00.000000000Z,33,1,13505,14333.250000000,14335.500000000,14332.500000000,14334.750000000,132,MNQM2
2022-03-22T02:51:00.000000000Z,33,1,13505,14334.500000000,14338.250000000,14334.000000000,14337.000000000,241,MNQM2
2022-03-22T02:52:00.000000000Z,33,1,13505,14337.250000000,14347.500000000,14336.750000000,14342.500000000,981,MNQM2
2022-03-22T02:53:00.000000000Z,33,1,13505,14342.500000000,14342.750000000,14336.000000000,14337.500000000,288,MNQM2
2022-03-22T02:54:00.000000000Z,33,1,13505,14337.250000000,14342.250000000,14337.250000000,14341.000000000,316,MNQM2
2022-03-22T02:55:00.000000000Z,33,1,13505,14341.250000000,14341.250000000,14336.000000000,14337.750000000,197,MNQM2
2022-03-22T02:56:00.000000000Z,33,1,13505,14338.250000000,14338.750000000,14334.250000000,14334.750000000,211,MNQM2
2022-03-22T02:57:00.000000000Z,33,1,13505,14335.000000000,14335.000000000,14328.000000000,14329.750000000,576,MNQM2
2022-03-22T02:58:00.000000000Z,33,1,13505,14329.250000000,14330.250000000,14327.500000000,14328.500000000,149,MNQM2
2022-03-22T02:59:00.000000000Z,33,1,13505,14327.750000000,14330.250000000,14327.250000000,14328.000000000,157,MNQM2
2022-03-22T03:00:00.000000000Z,33,1,13505,14328.250000000,14330.500000000,14325.500000000,14325.750000000,233,MNQM2
2022-03-22T03:01:00.000000000Z,33,1,13505,14326.000000000,14326.500000000,14323.000000000,14323.500000000,342,MNQM2
2022-03-22T03:02:00.000000000Z,33,1,13505,14323.750000000,14324.750000000,14322.250000000,14324.000000000,225,MNQM2
2022-03-22T03:03:00.000000000Z,33,1,13505,14323.750000000,14326.500000000,14318.750000000,14324.000000000,424,MNQM2
2022-03-22T03:04:00.000000000Z,33,1,13505,14323.500000000,14323.750000000,14315.500000000,14316.500000000,293,MNQM2
2022-03-22T03:05:00.000000000Z,33,1,13505,14316.250000000,14318.500000000,14313.750000000,14316.500000000,345,MNQM2
2022-03-22T03:06:00.000000000Z,33,1,13505,14316.750000000,14316.750000000,14314.250000000,14315.000000000,159,MNQM2
2022-03-22T03:07:00.000000000Z,33,1,13505,14314.750000000,14318.250000000,14314.000000000,14316.500000000,198,MNQM2
2022-03-22T03:08:00.000000000Z,33,1,13505,14316.250000000,14320.250000000,14316.250000000,14319.750000000,193,MNQM2
2022-03-22T03:09:00.000000000Z,33,1,13505,14318.250000000,14319.750000000,14317.500000000,14318.500000000,128,MNQM2
2022-03-22T03:10:00.000000000Z,33,1,13505,14318.750000000,14319.500000000,14318.250000000,14319.000000000,113,MNQM2
2022-03-22T03:11:00.000000000Z,33,1,13505,14318.500000000,14320.500000000,14318.250000000,14319.750000000,138,MNQM2
2022-03-22T03:12:00.000000000Z,33,1,13505,14319.750000000,14323.250000000,14319.250000000,14321.750000000,293,MNQM2
2022-03-22T03:13:00.000000000Z,33,1,13505,14321.750000000,14324.000000000,14321.250000000,14323.000000000,149,MNQM2
2022-03-22T03:14:00.000000000Z,33,1,13505,14322.750000000,14323.500000000,14315.000000000,14316.250000000,289,MNQM2
2022-03-22T03:15:00.000000000Z,33,1,13505,14316.500000000,14320.000000000,14315.750000000,14318.250000000,177,MNQM2
2022-03-22T03:16:00.000000000Z,33,1,13505,14318.000000000,14324.750000000,14317.000000000,14324.250000000,293,MNQM2
2022-03-22T03:17:00.000000000Z,33,1,13505,14324.250000000,14325.500000000,14319.000000000,14320.500000000,224,MNQM2
2022-03-22T03:18:00.000000000Z,33,1,13505,14321.250000000,14322.750000000,14320.250000000,14322.500000000,112,MNQM2
2022-03-22T03:19:00.000000000Z,33,1,13505,14322.000000000,14324.000000000,14320.250000000,14322.500000000,149,MNQM2
2022-03-22T03:20:00.000000000Z,33,1,13505,14322.500000000,14325.250000000,14322.500000000,14325.250000000,160,MNQM2
2022-03-22T03:21:00.000000000Z,33,1,13505,14324.750000000,14331.500000000,14324.250000000,14329.250000000,347,MNQM2
2022-03-22T03:22:00.000000000Z,33,1,13505,14329.500000000,14331.000000000,14328.000000000,14330.750000000,206,MNQM2
2022-03-22T03:23:00.000000000Z,33,1,13505,14330.500000000,14334.250000000,14328.500000000,14329.500000000,303,MNQM2
2022-03-22T03:24:00.000000000Z,33,1,13505,14329.500000000,14333.750000000,14329.000000000,14332.750000000,169,MNQM2
2022-03-22T03:25:00.000000000Z,33,1,13505,14332.750000000,14333.750000000,14328.500000000,14329.250000000,248,MNQM2
2022-03-22T03:26:00.000000000Z,33,1,13505,14329.250000000,14329.750000000,14327.750000000,14329.500000000,145,MNQM2
2022-03-22T03:27:00.000000000Z,33,1,13505,14329.250000000,14334.500000000,14328.000000000,14334.000000000,178,MNQM2
2022-03-22T03:28:00.000000000Z,33,1,13505,14334.000000000,14334.750000000,14330.750000000,14332.250000000,221,MNQM2
2022-03-22T03:29:00.000000000Z,33,1,13505,14332.750000000,14335.250000000,14331.250000000,14332.500000000,180,MNQM2
2022-03-22T03:30:00.000000000Z,33,1,13505,14332.500000000,14333.750000000,14328.500000000,14330.750000000,201,MNQM2
2022-03-22T03:31:00.000000000Z,33,1,13505,14330.000000000,14330.000000000,14327.750000000,14329.250000000,110,MNQM2
2022-03-22T03:32:00.000000000Z,33,1,13505,14328.750000000,14329.500000000,14326.500000000,14329.000000000,119,MNQM2
2022-03-22T03:33:00.000000000Z,33,1,13505,14328.500000000,14330.500000000,14327.250000000,14327.500000000,125,MNQM2
2022-03-22T03:34:00.000000000Z,33,1,13505,14327.250000000,14331.500000000,14327.250000000,14330.250000000,96,MNQM2
2022-03-22T03:35:00.000000000Z,33,1,13505,14331.000000000,14331.500000000,14330.000000000,14331.500000000,90,MNQM2
2022-03-22T03:36:00.000000000Z,33,1,13505,14332.500000000,14336.750000000,14330.750000000,14331.500000000,240,MNQM2
2022-03-22T03:37:00.000000000Z,33,1,13505,14331.750000000,14331.750000000,14329.250000000,14329.750000000,109,MNQM2
2022-03-22T03:38:00.000000000Z,33,1,13505,14329.500000000,14330.750000000,14328.000000000,14330.000000000,70,MNQM2
2022-03-22T03:39:00.000000000Z,33,1,13505,14329.750000000,14329.750000000,14327.500000000,14329.000000000,72,MNQM2
2022-03-22T03:40:00.000000000Z,33,1,13505,14328.750000000,14328.750000000,14318.000000000,14323.500000000,500,MNQM2
2022-03-22T03:41:00.000000000Z,33,1,13505,14323.250000000,14325.000000000,14321.000000000,14322.250000000,188,MNQM2
2022-03-22T03:42:00.000000000Z,33,1,13505,14322.250000000,14328.250000000,14322.250000000,14327.250000000,132,MNQM2
2022-03-22T03:43:00.000000000Z,33,1,13505,14327.750000000,14333.250000000,14327.000000000,14330.750000000,247,MNQM2
