ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19T00:00:00.000000000Z,33,1,13941,19648.750000000,19657.750000000,19645.500000000,19648.000000000,814,MNQU4
2024-08-19T00:01:00.000000000Z,33,1,13941,19647.250000000,19647.500000000,19637.500000000,19641.250000000,513,MNQU4
2024-08-19T00:02:00.000000000Z,33,1,13941,19641.500000000,19647.000000000,19637.000000000,19637.000000000,392,MNQU4
2024-08-19T00:03:00.000000000Z,33,1,13941,19637.750000000,19640.500000000,19627.250000000,19633.750000000,969,MNQU4
2024-08-19T00:04:00.000000000Z,33,1,13941,19633.500000000,19637.750000000,19632.500000000,19637.250000000,243,MNQU4
2024-08-19T00:05:00.000000000Z,33,1,13941,19636.500000000,19636.500000000,19628.500000000,19632.500000000,411,MNQU4
2024-08-19T00:06:00.000000000Z,33,1,13941,19633.500000000,19636.250000000,19632.500000000,19635.000000000,149,MNQU4
2024-08-19T00:07:00.000000000Z,33,1,13941,19634.750000000,19642.250000000,19634.000000000,19641.250000000,356,MNQU4
2024-08-19T00:08:00.000000000Z,33,1,13941,19641.000000000,19641.000000000,19637.000000000,19640.000000000,266,MNQU4
2024-08-19T00:09:00.000000000Z,33,1,13941,19640.750000000,19641.000000000,19636.250000000,19637.500000000,155,MNQU4
2024-08-19T00:10:00.000000000Z,33,1,13941,19637.000000000,19641.000000000,19637.000000000,19641.000000000,119,MNQU4
2024-08-19T00:11:00.000000000Z,33,1,13941,19641.250000000,19641.500000000,19638.250000000,19639.250000000,252,MNQU4
2024-08-19T00:12:00.000000000Z,33,1,13941,19639.250000000,19640.250000000,19638.000000000,19640.250000000,123,MNQU4
2024-08-19T00:13:00.000000000Z,33,1,13941,19640.000000000,19641.750000000,19638.500000000,19641.500000000,162,MNQU4
2024-08-19T00:14:00.000000000Z,33,1,13941,19641.000000000,19648.000000000,19640.750000000,19646.750000000,366,MNQU4
2024-08-19T00:15:00.000000000Z,33,1,13941,19646.500000000,19648.750000000,19644.250000000,19646.250000000,301,MNQU4
2024-08-19T00:16:00.000000000Z,33,1,13941,19646.000000000,19653.000000000,19645.500000000,19649.750000000,374,MNQU4
2024-08-19T00:17:00.000000000Z,33,1,13941,19650.250000000,19654.500000000,19649.250000000,19653.750000000,213,MNQU4
2024-08-19T00:18:00.000000000Z,33,1,13941,19653.750000000,19659.000000000,19653.750000000,19656.000000000,506,MNQU4
2024-08-19T00:19:00.000000000Z,33,1,13941,19655.750000000,19662.250000000,19653.000000000,19658.000000000,642,MNQU4
2024-08-19T00:20:00.000000000Z,33,1,13941,19658.500000000,19661.750000000,19655.500000000,19656.500000000,283,MNQU4
2024-08-19T00:21:00.000000000Z,33,1,13941,19656.250000000,19658.750000000,19648.750000000,19651.750000000,398,MNQU4
2024-08-19T00:22:00.000000000Z,33,1,13941,19651.750000000,19654.500000000,19651.750000000,19653.750000000,133,MNQU4
2024-08-19T00:23:00.000000000Z,33,1,13941,19654.000000000,19654.750000000,19651.000000000,19651.000000000,103,MNQU4
2024-08-19T00:24:00.000000000Z,33,1,13941,19652.000000000,19658.250000000,19651.250000000,19657.500000000,151,MNQU4
2024-08-19T00:25:00.000000000Z,33,1,13941,19657.000000000,19660.000000000,19655.500000000,19659.250000000,226,MNQU4
2024-08-19T00:26:00.000000000Z,33,1,13941,19659.500000000,19662.000000000,19658.750000000,19661.500000000,232,MNQU4
2024-08-19T00:27:00.000000000Z,33,1,13941,19661.750000000,19665.250000000,19660.250000000,19662.500000000,377,MNQU4
2024-08-19T00:28:00.000000000Z,33,1,13941,19662.000000000,19662.500000000,19660.250000000,19660.250000000,108,MNQU4
2024-08-19T00:29:00.000000000Z,33,1,13941,19661.250000000,19662.250000000,19659.500000000,19660.500000000,97,MNQU4
2024-08-19T00:30:00.000000000Z,33,1,13941,19659.500000000,19668.000000000,19658.000000000,19665.250000000,507,MNQU4
2024-08-19T00:31:00.000000000Z,33,1,13941,19666.250000000,19668.500000000,19665.500000000,19666.000000000,210,MNQU4
2024-08-19T00:32:00.000000000Z,33,1,13941,19666.000000000,19666.500000000,19661.750000000,19663.250000000,244,MNQU4
2024-08-19T00:33:00.000000000Z,33,1,13941,19663.250000000,19665.000000000,19657.250000000,19662.500000000,312,MNQU4
2024-08-19T00:34:00.000000000Z,33,1,13941,19662.250000000,19663.500000000,19658.250000000,19662.250000000,142,MNQU4
2024-08-19T00:35:00.000000000Z,33,1,13941,19662.250000000,19662.500000000,19655.250000000,19657.500000000,309,MNQU4
2024-08-19T00:36:00.000000000Z,33,1,13941,19658.250000000,19663.250000000,19657.250000000,19661.500000000,229,MNQU4
2024-08-19T00:37:00.000000000Z,33,1,13941,19661.500000000,19663.000000000,19660.000000000,19660.250000000,101,MNQU4
2024-08-19T00:38:00.000000000Z,33,1,13941,19660.500000000,19660.500000000,19657.000000000,19657.000000000,138,MNQU4
2024-08-19T00:39:00.000000000Z,33,1,13941,19657.000000000,19662.250000000,19655.750000000,19661.250000000,219,MNQU4
2024-08-19T00:40:00.000000000Z,33,1,13941,19661.000000000,19661.500000000,19657.000000000,19658.750000000,105,MNQU4
2024-08-19T00:41:00.000000000Z,33,1,13941,19658.500000000,19661.500000000,19657.250000000,19661.000000000,184,MNQU4
2024-08-19T00:42:00.000000000Z,33,1,13941,19661.250000000,19667.250000000,19659.250000000,19665.000000000,406,MNQU4
2024-08-19T00:43:00.000000000Z,33,1,13941,19664.500000000,19666.000000000,19663.000000000,19665.500000000,136,MNQU4
2024-08-19T00:44:00.000000000Z,33,1,13941,19664.500000000,19669.500000000,19663.500000000,19666.500000000,258,MNQU4
2024-08-19T00:45:00.000000000Z,33,1,13941,19665.750000000,19669.250000000,19665.500000000,19667.000000000,162,MNQU4
2024-08-19T00:46:00.000000000Z,33,1,13941,19666.750000000,19667.250000000,19662.000000000,19663.250000000,203,MNQU4
2024-08-19T00:47:00.000000000Z,33,1,13941,19663.500000000,19666.250000000,19662.000000000,19665.750000000,155,MNQU4
2024-08-19T00:48:00.000000000Z,33,1,13941,19665.000000000,19667.750000000,19664.750000000,19665.500000000,105,MNQU4
2024-08-19T00:49:00.000000000Z,33,1,13941,19664.750000000,19666.250000000,19663.250000000,19664.500000000,111,MNQU4
2024-08-19T00:50:00.000000000Z,33,1,13941,19664.750000000,19664.750000000,19660.750000000,19663.250000000,221,MNQU4
2024-08-19T00:51:00.000000000Z,33,1,13941,19663.250000000,19666.500000000,19662.250000000,19664.750000000,110,MNQU4
2024-08-19T00:52:00.000000000Z,33,1,13941,19665.250000000,19669.750000000,19664.000000000,19668.000000000,228,MNQU4
2024-08-19T00:53:00.000000000Z,33,1,13941,19667.750000000,19668.000000000,19662.250000000,19662.750000000,183,MNQU4
2024-08-19T00:54:00.000000000Z,33,1,13941,19662.500000000,19663.000000000,19650.000000000,19661.000000000,710,MNQU4
2024-08-19T00:55:00.000000000Z,33,1,13941,19660.750000000,19660.750000000,19654.750000000,19656.250000000,272,MNQU4
2024-08-19T00:56:00.000000000Z,33,1,13941,19656.000000000,19657.500000000,19654.000000000,19654.000000000,147,MNQU4
2024-08-19T00:57:00.000000000Z,33,1,13941,19654.250000000,19655.750000000,19650.000000000,19655.000000000,259,MNQU4
2024-08-19T00:58:00.000000000Z,33,1,13941,19654.500000000,19654.500000000,19651.000000000,19653.000000000,147,MNQU4
2024-08-19T00:59:00.000000000Z,33,1,13941,19653.000000000,19657.000000000,19652.000000000,19654.250000000,166,MNQU4
2024-08-19T01:00:00.000000000Z,33,1,13941,19653.750000000,19654.500000000,19646.250000000,19651.250000000,544,MNQU4
2024-08-19T01:01:00.000000000Z,33,1,13941,19651.000000000,19653.250000000,19648.500000000,19651.250000000,174,MNQU4
2024-08-19T01:02:00.000000000Z,33,1,13941,19651.500000000,19654.750000000,19650.000000000,19653.000000000,151,MNQU4
2024-08-19T01:03:00.000000000Z,33,1,13941,19652.500000000,19653.000000000,19644.500000000,19649.500000000,338,MNQU4
2024-08-19T01:04:00.000000000Z,33,1,13941,19649.500000000,19650.000000000,19647.250000000,19648.500000000,137,MNQU4
2024-08-19T01:05:00.000000000Z,33,1,13941,19648.750000000,19650.000000000,19643.000000000,19645.250000000,356,MNQU4
2024-08-19T01:06:00.000000000Z,33,1,13941,19645.750000000,19647.750000000,19642.750000000,19647.000000000,208,MNQU4
2024-08-19T01:07:00.000000000Z,33,1,13941,19648.000000000,19652.750000000,19646.000000000,19649.250000000,281,MNQU4
2024-08-19T01:08:00.000000000Z,33,1,13941,19649.750000000,19655.750000000,19649.000000000,19654.250000000,390,MNQU4
2024-08-19T01:09:00.000000000Z,33,1,13941,19654.500000000,19654.750000000,19648.000000000,19651.250000000,198,MNQU4
2024-08-19T01:10:00.000000000Z,33,1,13941,19652.000000000,19657.750000000,19652.000000000,19656.000000000,233,MNQU4
2024-08-19T01:11:00.000000000Z,33,1,13941,19656.750000000,19657.750000000,19654.250000000,19656.000000000,180,MNQU4
2024-08-19T01:12:00.000000000Z,33,1,13941,19657.000000000,19663.000000000,19656.500000000,19661.500000000,444,MNQU4
2024-08-19T01:13:00.000000000Z,33,1,13941,19661.750000000,19662.250000000,19660.250000000,19661.000000000,116,MNQU4
2024-08-19T01:14:00.000000000Z,33,1,13941,19660.750000000,19661.500000000,19656.250000000,19657.750000000,257,MNQU4
2024-08-19T01:15:00.000000000Z,33,1,13941,19657.250000000,19658.250000000,19645.250000000,19651.000000000,591,MNQU4
2024-08-19T01:16:00.000000000Z,33,1,13941,19651.000000000,19653.250000000,19649.750000000,19652.750000000,200,MNQU4
2024-08-19T01:17:00.000000000Z,33,1,13941,19652.750000000,19654.750000000,19651.000000000,19654.000000000,160,MNQU4
2024-08-19T01:18:00.000000000Z,33,1,13941,19653.750000000,19654.750000000,19648.000000000,19650.500000000,233,MNQU4
2024-08-19T01:19:00.000000000Z,33,1,13941,19649.750000000,19654.000000000,19647.750000000,19652.750000000,304,MNQU4
2024-08-19T01:20:00.000000000Z,33,1,13941,19653.000000000,19655.500000000,19651.250000000,19653.500000000,276,MNQU4
2024-08-19T01:21:00.000000000Z,33,1,13941,19653.750000000,19656.500000000,19652.500000000,19655.500000000,97,MNQU4
2024-08-19T01:22:00.000000000Z,33,1,13941,19655.500000000,19660.750000000,19651.000000000,19652.250000000,254,MNQU4
2024-08-19T01:23:00.000000000Z,33,1,13941,19652.250000000,19652.250000000,19647.250000000,19649.750000000,258,MNQU4
2024-08-19T01:24:00.000000000Z,33,1,13941,19649.000000000,19654.000000000,19648.250000000,19654.000000000,193,MNQU4
2024-08-19T01:25:00.000000000Z,33,1,13941,19654.250000000,19655.750000000,19647.000000000,19648.500000000,251,MNQU4
2024-08-19T01:26:00.000000000Z,33,1,13941,19648.000000000,19648.250000000,19636.500000000,19645.250000000,703,MNQU4
2024-08-19T01:27:00.000000000Z,33,1,13941,19644.750000000,19649.000000000,19644.750000000,19648.000000000,317,MNQU4
2024-08-19T01:28:00.000000000Z,33,1,13941,19646.250000000,19646.250000000,19640.750000000,19643.500000000,283,MNQU4
2024-08-19T01:29:00.000000000Z,33,1,13941,19643.250000000,19644.250000000,19642.250000000,19643.250000000,119,MNQU4
2024-08-19T01:30:00.000000000Z,33,1,13941,19643.250000000,19650.500000000,19641.750000000,19646.250000000,352,MNQU4
2024-08-19T01:31:00.000000000Z,33,1,13941,19646.250000000,19650.250000000,19645.500000000,19646.750000000,227,MNQU4
2024-08-19T01:32:00.000000000Z,33,1,13941,19646.750000000,19650.250000000,19646.750000000,19649.250000000,164,MNQU4
2024-08-19T01:33:00.000000000Z,33,1,13941,19649.250000000,19651.250000000,19647.000000000,19648.000000000,254,MNQU4
2024-08-19T01:34:00.000000000Z,33,1,13941,19648.000000000,19649.250000000,19646.000000000,19646.500000000,175,MNQU4
2024-08-19T01:35:00.000000000Z,33,1,13941,19645.750000000,19646.000000000,19641.750000000,19643.500000000,231,MNQU4
2024-08-19T01:36:00.000000000Z,33,1,13941,19643.500000000,19647.000000000,19639.750000000,19642.500000000,553,MNQU4
2024-08-19T01:37:00.000000000Z,33,1,13941,19642.750000000,19645.750000000,19640.000000000,19645.000000000,184,MNQU4
2024-08-19T01:38:00.000000000Z,33,1,13941,19644.250000000,19648.750000000,19644.000000000,19647.750000000,214,MNQU4
2024-08-19T01:39:00.000000000Z,33,1,13941,19648.000000000,19649.250000000,19645.750000000,19647.750000000,175,MNQU4
2024-08-19T01:40:00.000000000Z,33,1,13941,19648.250000000,19650.000000000,19646.000000000,19646.250000000,143,MNQU4
2024-08-19T01:41:00.000000000Z,33,1,13941,19646.500000000,19650.250000000,19646.000000000,19648.250000000,125,MNQU4
2024-08-19T01:42:00.000000000Z,33,1,13941,19647.750000000,19654.750000000,19647.500000000,19652.250000000,362,MNQU4
2024-08-19T01:43:00.000000000Z,33,1,13941,19652.250000000,19655.000000000,19649.250000000,19653.500000000,419,MNQU4
2024-08-19T01:44:00.000000000Z,33,1,13941,19653.000000000,19655.500000000,19652.750000000,19654.250000000,201,MNQU4
2024-08-19T01:45:00.000000000Z,33,1,13941,19654.750000000,19655.000000000,19649.250000000,19650.250000000,167,MNQU4
2024-08-19T01:46:00.000000000Z,33,1,13941,19650.000000000,19651.250000000,19648.250000000,19650.000000000,139,MNQU4
2024-08-19T01:47:00.000000000Z,33,1,13941,19650.000000000,19653.500000000,19649.750000000,19652.250000000,124,MNQU4
2024-08-19T01:48:00.000000000Z,33,1,13941,19653.000000000,19655.500000000,19651.250000000,19655.250000000,236,MNQU4
2024-08-19T01:49:00.000000000Z,33,1,13941,19655.250000000,19656.750000000,19652.500000000,19652.500000000,282,MNQU4
2024-08-19T01:50:00.000000000Z,33,1,13941,19652.750000000,19654.250000000,19650.250000000,19651.250000000,133,MNQU4
2024-08-19T01:51:00.000000000Z,33,1,13941,19651.250000000,19651.250000000,19646.750000000,19649.250000000,217,MNQU4
2024-08-19T01:52:00.000000000Z,33,1,13941,19649.000000000,19650.500000000,19647.250000000,19647.750000000,138,MNQU4
2024-08-19T01:53:00.000000000Z,33,1,13941,19649.000000000,19652.000000000,19648.500000000,19650.250000000,108,MNQU4
2024-08-19T01:54:00.000000000Z,33,1,13941,19650.500000000,19651.250000000,19649.250000000,19650.000000000,65,MNQU4
2024-08-19T01:55:00.000000000Z,33,1,13941,19649.750000000,19650.750000000,19647.250000000,19650.750000000,137,MNQU4
2024-08-19T01:56:00.000000000Z,33,1,13941,19651.250000000,19653.500000000,19648.250000000,19648.500000000,155,MNQU4
2024-08-19T01:57:00.000000000Z,33,1,13941,19648.750000000,19651.750000000,19648.500000000,19651.250000000,74,MNQU4
2024-08-19T01:58:00.000000000Z,33,1,13941,19651.500000000,19653.000000000,19650.500000000,19652.250000000,114,MNQU4
2024-08-19T01:59:00.000000000Z,33,1,13941,19652.250000000,19660.250000000,19652.250000000,19657.500000000,601,MNQU4
2024-08-19T02:00:00.000000000Z,33,1,13941,19656.750000000,19660.750000000,19656.250000000,19660.250000000,243,MNQU4
2024-08-19T02:01:00.000000000Z,33,1,13941,19660.000000000,19660.750000000,19657.750000000,19658.000000000,198,MNQU4
2024-08-19T02:02:00.000000000Z,33,1,13941,19658.250000000,19659.000000000,19656.250000000,19658.000000000,193,MNQU4
2024-08-19T02:03:00.000000000Z,33,1,13941,19658.000000000,19658.750000000,19656.750000000,19657.500000000,197,MNQU4
2024-08-19T02:04:00.000000000Z,33,1,13941,19658.000000000,19659.000000000,19656.750000000,19658.250000000,91,MNQU4
2024-08-19T02:05:00.000000000Z,33,1,13941,19658.500000000,19661.750000000,19658.000000000,19661.000000000,196,MNQU4
2024-08-19T02:06:00.000000000Z,33,1,13941,19661.250000000,19661.500000000,19659.000000000,19659.750000000,131,MNQU4
2024-08-19T02:07:00.000000000Z,33,1,13941,19659.750000000,19661.000000000,19658.000000000,19658.500000000,89,MNQU4
2024-08-19T02:08:00.000000000Z,33,1,13941,19658.500000000,19659.250000000,19656.000000000,19657.500000000,133,MNQU4
2024-08-19T02:09:00.000000000Z,33,1,13941,19657.500000000,19657.750000000,19653.500000000,19656.000000000,214,MNQU4
2024-08-19T02:10:00.000000000Z,33,1,13941,19656.250000000,19659.500000000,19652.000000000,19658.000000000,270,MNQU4
2024-08-19T02:11:00.000000000Z,33,1,13941,19657.750000000,19658.500000000,19654.750000000,19655.750000000,125,MNQU4
2024-08-19T02:12:00.000000000Z,33,1,13941,19655.750000000,19657.000000000,19655.250000000,19655.500000000,49,MNQU4
2024-08-19T02:13:00.000000000Z,33,1,13941,19656.000000000,19656.250000000,19655.000000000,19656.000000000,40,MNQU4
2024-08-19T02:14:00.000000000Z,33,1,13941,19655.500000000,19655.750000000,19653.000000000,19655.750000000,118,MNQU4
2024-08-19T02:15:00.000000000Z,33,1,13941,19655.250000000,19658.500000000,19655.000000000,19658.500000000,82,MNQU4
2024-08-19T02:16:00.000000000Z,33,1,13941,19657.750000000,19658.250000000,19655.500000000,19657.250000000,67,MNQU4
2024-08-19T02:17:00.000000000Z,33,1,13941,19657.250000000,19659.000000000,19656.500000000,19658.000000000,119,MNQU4
2024-08-19T02:18:00.000000000Z,33,1,13941,19658.250000000,19659.250000000,19655.250000000,19656.500000000,106,MNQU4
2024-08-19T02:19:00.000000000Z,33,1,13941,19656.750000000,19658.500000000,19656.750000000,19658.000000000,77,MNQU4
2024-08-19T02:20:00.000000000Z,33,1,13941,19658.500000000,19662.000000000,19657.750000000,19662.000000000,130,MNQU4
2024-08-19T02:21:00.000000000Z,33,1,13941,19662.000000000,19662.750000000,19657.750000000,19659.000000000,177,MNQU4
2024-08-19T02:22:00.000000000Z,33,1,13941,19659.000000000,19659.500000000,19657.750000000,19659.500000000,57,MNQU4
2024-08-19T02:23:00.000000000Z,33,1,13941,19658.750000000,19661.000000000,19658.750000000,19660.500000000,50,MNQU4
2024-08-19T02:24:00.000000000Z,33,1,13941,19660.000000000,19660.500000000,19659.000000000,19659.500000000,58,MNQU4
2024-08-19T02:25:00.000000000Z,33,1,13941,19659.250000000,19659.750000000,19657.750000000,19659.250000000,93,MNQU4
2024-08-19T02:26:00.000000000Z,33,1,13941,19658.750000000,19661.750000000,19658.500000000,19658.500000000,99,MNQU4
