ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-27T01:38:00.000000000Z,33,1,20332,11408.000000000,11412.500000000,11408.000000000,11412.250000000,254,MNQZ2
2022-09-27T01:39:00.000000000Z,33,1,20332,11412.250000000,11414.250000000,11405.500000000,11408.500000000,213,MNQZ2
2022-09-27T01:40:00.000000000Z,33,1,20332,11408.000000000,11408.500000000,11403.000000000,11407.250000000,260,MNQZ2
2022-09-27T01:41:00.000000000Z,33,1,20332,11406.750000000,11407.750000000,11399.000000000,11401.000000000,362,MNQZ2
2022-09-27T01:42:00.000000000Z,33,1,20332,11400.250000000,11403.250000000,11399.250000000,11402.500000000,257,MNQZ2
2022-09-27T01:43:00.000000000Z,33,1,20332,11402.250000000,11404.500000000,11400.250000000,11401.750000000,229,MNQZ2
2022-09-27T01:44:00.000000000Z,33,1,20332,11402.250000000,11403.250000000,11397.750000000,11397.750000000,185,MNQZ2
2022-09-27T01:45:00.000000000Z,33,1,20332,11397.750000000,11402.750000000,11397.000000000,11401.250000000,300,MNQZ2
2022-09-27T01:46:00.000000000Z,33,1,20332,11400.500000000,11404.000000000,11400.000000000,11401.250000000,154,MNQZ2
2022-09-27T01:47:00.000000000Z,33,1,20332,11400.750000000,11401.250000000,11398.250000000,11399.750000000,166,MNQZ2
2022-09-27T01:48:00.000000000Z,33,1,20332,11399.750000000,11399.750000000,11394.250000000,11395.500000000,499,MNQZ2
2022-09-27T01:49:00.000000000Z,33,1,20332,11395.500000000,11403.750000000,11394.500000000,11400.250000000,302,MNQZ2
2022-09-27T01:50:00.000000000Z,33,1,20332,11400.000000000,11408.250000000,11400.000000000,11400.500000000,532,MNQZ2
2022-09-27T01:51:00.000000000Z,33,1,20332,11400.500000000,11402.750000000,11395.500000000,11402.750000000,301,MNQZ2
2022-09-27T01:52:00.000000000Z,33,1,20332,11402.750000000,11404.250000000,11398.000000000,11400.750000000,248,MNQZ2
2022-09-27T01:53:00.000000000Z,33,1,20332,11400.250000000,11402.750000000,11399.000000000,11400.000000000,172,MNQZ2
2022-09-27T01:54:00.000000000Z,33,1,20332,11400.000000000,11401.500000000,11397.500000000,11399.500000000,127,MNQZ2
2022-09-27T01:55:00.000000000Z,33,1,20332,11398.750000000,11402.250000000,11397.500000000,11401.250000000,152,MNQZ2
2022-09-27T01:56:00.000000000Z,33,1,20332,11401.500000000,11404.500000000,11400.250000000,11401.750000000,347,MNQZ2
2022-09-27T01:57:00.000000000Z,33,1,20332,11402.250000000,11403.250000000,11396.500000000,11397.750000000,306,MNQZ2
2022-09-27T01:58:00.000000000Z,33,1,20332,11397.250000000,11399.000000000,11395.250000000,11396.250000000,296,MNQZ2
2022-09-27T01:59:00.000000000Z,33,1,20332,11396.500000000,11398.000000000,11393.500000000,11395.000000000,272,MNQZ2
2022-09-27T02:00:00.000000000Z,33,1,20332,11395.250000000,11398.000000000,11392.750000000,11396.750000000,281,MNQZ2
2022-09-27T02:01:00.000000000Z,33,1,20332,11396.750000000,11396.750000000,11387.250000000,11388.250000000,709,MNQZ2
2022-09-27T02:02:00.000000000Z,33,1,20332,11389.000000000,11389.250000000,11385.500000000,11389.000000000,458,MNQZ2
2022-09-27T02:03:00.000000000Z,33,1,20332,11388.250000000,11399.250000000,11387.250000000,11398.500000000,442,MNQZ2
2022-09-27T02:04:00.000000000Z,33,1,20332,11399.250000000,11405.000000000,11398.250000000,11404.500000000,684,MNQZ2
2022-09-27T02:05:00.000000000Z,33,1,20332,11404.750000000,11405.500000000,11400.500000000,11403.000000000,258,MNQZ2
2022-09-27T02:06:00.000000000Z,33,1,20332,11402.250000000,11403.250000000,11399.250000000,11400.500000000,187,MNQZ2
2022-09-27T02:07:00.000000000Z,33,1,20332,11400.750000000,11401.250000000,11398.000000000,11399.500000000,145,MNQZ2
2022-09-27T02:08:00.000000000Z,33,1,20332,11399.500000000,11400.750000000,11396.750000000,11398.000000000,222,MNQZ2
2022-09-27T02:09:00.000000000Z,33,1,20332,11398.250000000,11398.500000000,11393.500000000,11394.750000000,285,MNQZ2
2022-09-27T02:10:00.000000000Z,33,1,20332,11394.500000000,11398.000000000,11391.250000000,11396.750000000,269,MNQZ2
2022-09-27T02:11:00.000000000Z,33,1,20332,11396.750000000,11400.500000000,11395.250000000,11397.250000000,254,MNQZ2
2022-09-27T02:12:00.000000000Z,33,1,20332,11397.500000000,11400.500000000,11395.750000000,11395.750000000,110,MNQZ2
2022-09-27T02:13:00.000000000Z,33,1,20332,11395.250000000,11396.500000000,11391.000000000,11393.000000000,297,MNQZ2
2022-09-27T02:14:00.000000000Z,33,1,20332,11394.000000000,11396.750000000,11394.000000000,11395.750000000,78,MNQZ2
2022-09-27T02:15:00.000000000Z,33,1,20332,11394.250000000,11396.250000000,11394.000000000,11396.000000000,107,MNQZ2
2022-09-27T02:16:00.000000000Z,33,1,20332,11396.500000000,11399.750000000,11396.500000000,11397.500000000,123,MNQZ2
2022-09-27T02:17:00.000000000Z,33,1,20332,11397.750000000,11403.000000000,11397.500000000,11402.000000000,128,MNQZ2
2022-09-27T02:18:00.000000000Z,33,1,20332,11402.500000000,11405.250000000,11398.000000000,11399.250000000,257,MNQZ2
2022-09-27T02:19:00.000000000Z,33,1,20332,11400.000000000,11401.750000000,11398.250000000,11399.750000000,97,MNQZ2
2022-09-27T02:20:00.000000000Z,33,1,20332,11400.000000000,11400.750000000,11398.000000000,11398.250000000,87,MNQZ2
2022-09-27T02:21:00.000000000Z,33,1,20332,11398.500000000,11404.500000000,11397.250000000,11403.250000000,210,MNQZ2
2022-09-27T02:22:00.000000000Z,33,1,20332,11404.250000000,11406.000000000,11402.000000000,11402.000000000,245,MNQZ2
2022-09-27T02:23:00.000000000Z,33,1,20332,11403.250000000,11409.000000000,11402.500000000,11408.500000000,343,MNQZ2
2022-09-27T02:24:00.000000000Z,33,1,20332,11408.000000000,11408.250000000,11405.500000000,11405.500000000,176,MNQZ2
2022-09-27T02:25:00.000000000Z,33,1,20332,11405.500000000,11412.250000000,11404.000000000,11411.250000000,364,MNQZ2
2022-09-27T02:26:00.000000000Z,33,1,20332,11411.500000000,11412.500000000,11409.250000000,11411.500000000,300,MNQZ2
2022-09-27T02:27:00.000000000Z,33,1,20332,11411.750000000,11412.500000000,11408.750000000,11408.750000000,145,MNQZ2
2022-09-27T02:28:00.000000000Z,33,1,20332,11408.500000000,11412.250000000,11407.500000000,11410.750000000,225,MNQZ2
2022-09-27T02:29:00.000000000Z,33,1,20332,11410.750000000,11411.500000000,11408.500000000,11410.250000000,113,MNQZ2
2022-09-27T02:30:00.000000000Z,33,1,20332,11410.000000000,11410.000000000,11405.750000000,11406.500000000,217,MNQZ2
2022-09-27T02:31:00.000000000Z,33,1,20332,11405.500000000,11411.250000000,11401.500000000,11408.250000000,448,MNQZ2
2022-09-27T02:32:00.000000000Z,33,1,20332,11408.000000000,11414.000000000,11408.000000000,11410.000000000,295,MNQZ2
2022-09-27T02:33:00.000000000Z,33,1,20332,11410.500000000,11411.750000000,11407.500000000,11408.250000000,134,MNQZ2
2022-09-27T02:34:00.000000000Z,33,1,20332,11408.000000000,11408.750000000,11405.750000000,11407.500000000,169,MNQZ2
2022-09-27T02:35:00.000000000Z,33,1,20332,11406.750000000,11408.250000000,11402.750000000,11404.500000000,152,MNQZ2
2022-09-27T02:36:00.000000000Z,33,1,20332,11404.250000000,11406.500000000,11402.750000000,11403.500000000,188,MNQZ2
2022-09-27T02:37:00.000000000Z,33,1,20332,11403.750000000,11405.750000000,11402.250000000,11403.500000000,169,MNQZ2
2022-09-27T02:38:00.000000000Z,33,1,20332,11403.250000000,11406.000000000,11403.000000000,11403.250000000,157,MNQZ2
2022-09-27T02:39:00.000000000Z,33,1,20332,11403.000000000,11403.000000000,11397.750000000,11402.750000000,375,MNQZ2
2022-09-27T02:40:00.000000000Z,33,1,20332,11402.250000000,11402.500000000,11399.000000000,11401.000000000,142,MNQZ2
2022-09-27T02:41:00.000000000Z,33,1,20332,11400.750000000,11400.750000000,11396.750000000,11398.000000000,211,MNQZ2
2022-09-27T02:42:00.000000000Z,33,1,20332,11397.750000000,11398.250000000,11395.250000000,11395.500000000,160,MNQZ2
2022-09-27T02:43:00.000000000Z,33,1,20332,11395.250000000,11397.750000000,11393.250000000,11393.500000000,269,MNQZ2
2022-09-27T02:44:00.000000000Z,33,1,20332,11393.500000000,11395.500000000,11392.500000000,11394.000000000,253,MNQZ2
2022-09-27T02:45:00.000000000Z,33,1,20332,11394.250000000,11395.500000000,11390.000000000,11391.750000000,328,MNQZ2
2022-09-27T02:46:00.000000000Z,33,1,20332,11391.000000000,11394.750000000,11390.500000000,11393.750000000,167,MNQZ2
2022-09-27T02:47:00.000000000Z,33,1,20332,11393.750000000,11398.750000000,11393.750000000,11398.000000000,171,MNQZ2
2022-09-27T02:48:00.000000000Z,33,1,20332,11398.000000000,11399.250000000,11397.250000000,11398.500000000,120,MNQZ2
2022-09-27T02:49:00.000000000Z,33,1,20332,11397.750000000,11400.500000000,11397.250000000,11397.750000000,155,MNQZ2
2022-09-27T02:50:00.000000000Z,33,1,20332,11397.500000000,11399.250000000,11396.250000000,11399.000000000,93,MNQZ2
2022-09-27T02:51:00.000000000Z,33,1,20332,11398.750000000,11399.000000000,11396.250000000,11396.750000000,92,MNQZ2
2022-09-27T02:52:00.000000000Z,33,1,20332,11396.250000000,11400.500000000,11395.250000000,11400.000000000,184,MNQZ2
2022-09-27T02:53:00.000000000Z,33,1,20332,11400.500000000,11402.250000000,11397.250000000,11397.750000000,249,MNQZ2
2022-09-27T02:54:00.000000000Z,33,1,20332,11397.500000000,11399.250000000,11395.500000000,11397.750000000,156,MNQZ2
2022-09-27T02:55:00.000000000Z,33,1,20332,11398.000000000,11400.500000000,11397.750000000,11398.500000000,138,MNQZ2
2022-09-27T02:56:00.000000000Z,33,1,20332,11398.000000000,11399.000000000,11397.000000000,11398.000000000,60,MNQZ2
2022-09-27T02:57:00.000000000Z,33,1,20332,11398.500000000,11398.500000000,11394.750000000,11396.750000000,116,MNQZ2
2022-09-27T02:58:00.000000000Z,33,1,20332,11396.250000000,11396.500000000,11394.250000000,11395.250000000,106,MNQZ2
2022-09-27T02:59:00.000000000Z,33,1,20332,11395.000000000,11399.500000000,11394.500000000,11399.250000000,127,MNQZ2
2022-09-27T03:00:00.000000000Z,33,1,20332,11399.500000000,11402.250000000,11398.500000000,11399.750000000,219,MNQZ2
2022-09-27T03:01:00.000000000Z,33,1,20332,11399.500000000,11401.750000000,11397.750000000,11401.250000000,209,MNQZ2
2022-09-27T03:02:00.000000000Z,33,1,20332,11401.000000000,11401.250000000,11398.000000000,11398.750000000,86,MNQZ2
2022-09-27T03:03:00.000000000Z,33,1,20332,11398.750000000,11399.500000000,11396.750000000,11396.750000000,91,MNQZ2
2022-09-27T03:04:00.000000000Z,33,1,20332,11396.500000000,11397.500000000,11393.500000000,11394.750000000,142,MNQZ2
2022-09-27T03:05:00.000000000Z,33,1,20332,11394.500000000,11395.000000000,11391.750000000,11395.000000000,157,MNQZ2
2022-09-27T03:06:00.000000000Z,33,1,20332,11394.500000000,11396.000000000,11392.500000000,11394.500000000,85,MNQZ2
2022-09-27T03:07:00.000000000Z,33,1,20332,11394.250000000,11396.000000000,11393.000000000,11394.500000000,93,MNQZ2
2022-09-27T03:08:00.000000000Z,33,1,20332,11394.250000000,11395.750000000,11386.500000000,11387.750000000,371,MNQZ2
2022-09-27T03:09:00.000000000Z,33,1,20332,11387.000000000,11389.500000000,11387.000000000,11389.000000000,304,MNQZ2
2022-09-27T03:10:00.000000000Z,33,1,20332,11388.250000000,11388.750000000,11385.250000000,11387.000000000,278,MNQZ2
2022-09-27T03:11:00.000000000Z,33,1,20332,11386.750000000,11388.000000000,11386.250000000,11387.250000000,105,MNQZ2
2022-09-27T03:12:00.000000000Z,33,1,20332,11387.000000000,11387.500000000,11383.000000000,11384.000000000,323,MNQZ2
2022-09-27T03:13:00.000000000Z,33,1,20332,11384.250000000,11386.500000000,11383.250000000,11385.250000000,193,MNQZ2
2022-09-27T03:14:00.000000000Z,33,1,20332,11385.000000000,11385.500000000,11384.250000000,11384.250000000,161,MNQZ2
2022-09-27T03:15:00.000000000Z,33,1,20332,11384.500000000,11387.500000000,11381.750000000,11387.500000000,317,MNQZ2
2022-09-27T03:16:00.000000000Z,33,1,20332,11387.500000000,11389.750000000,11387.500000000,11388.000000000,184,MNQZ2
2022-09-27T03:17:00.000000000Z,33,1,20332,11388.250000000,11388.500000000,11385.500000000,11387.750000000,142,MNQZ2
2022-09-27T03:18:00.000000000Z,33,1,20332,11387.500000000,11390.000000000,11385.000000000,11385.000000000,171,MNQZ2
2022-09-27T03:19:00.000000000Z,33,1,20332,11384.750000000,11384.750000000,11377.250000000,11379.500000000,798,MNQZ2
2022-09-27T03:20:00.000000000Z,33,1,20332,11379.500000000,11380.500000000,11375.750000000,11376.250000000,385,MNQZ2
2022-09-27T03:21:00.000000000Z,33,1,20332,11375.750000000,11377.250000000,11374.000000000,11375.250000000,342,MNQZ2
2022-09-27T03:22:00.000000000Z,33,1,20332,11375.000000000,11377.750000000,11374.750000000,11375.750000000,223,MNQZ2
2022-09-27T03:23:00.000000000Z,33,1,20332,11375.500000000,11378.750000000,11375.000000000,11377.000000000,208,MNQZ2
2022-09-27T03:24:00.000000000Z,33,1,20332,11377.250000000,11379.750000000,11377.250000000,11379.250000000,173,MNQZ2
2022-09-27T03:25:00.000000000Z,33,1,20332,11379.500000000,11380.500000000,11378.250000000,11378.250000000,166,MNQZ2
2022-09-27T03:26:00.000000000Z,33,1,20332,11379.000000000,11384.500000000,11378.750000000,11384.000000000,313,MNQZ2
2022-09-27T03:27:00.000000000Z,33,1,20332,11384.500000000,11391.250000000,11383.500000000,11391.250000000,448,MNQZ2
2022-09-27T03:28:00.000000000Z,33,1,20332,11391.250000000,11392.750000000,11389.000000000,11390.250000000,293,MNQZ2
2022-09-27T03:29:00.000000000Z,33,1,20332,11390.500000000,11391.250000000,11388.500000000,11388.500000000,189,MNQZ2
2022-09-27T03:30:00.000000000Z,33,1,20332,11388.500000000,11389.250000000,11384.750000000,11387.750000000,228,MNQZ2
2022-09-27T03:31:00.000000000Z,33,1,20332,11388.000000000,11388.500000000,11385.000000000,11388.000000000,141,MNQZ2
2022-09-27T03:32:00.000000000Z,33,1,20332,11386.500000000,11388.500000000,11384.250000000,11384.750000000,147,MNQZ2
2022-09-27T03:33:00.000000000Z,33,1,20332,11385.000000000,11388.750000000,11384.500000000,11388.000000000,124,MNQZ2
2022-09-27T03:34:00.000000000Z,33,1,20332,11387.750000000,11390.750000000,11386.750000000,11390.750000000,155,MNQZ2
2022-09-27T03:35:00.000000000Z,33,1,20332,11390.250000000,11391.500000000,11387.750000000,11387.750000000,150,MNQZ2
2022-09-27T03:36:00.000000000Z,33,1,20332,11387.750000000,11388.000000000,11385.500000000,11386.250000000,89,MNQZ2
2022-09-27T03:37:00.000000000Z,33,1,20332,11387.000000000,11390.000000000,11387.000000000,11390.000000000,77,MNQZ2
2022-09-27T03:38:00.000000000Z,33,1,20332,11389.750000000,11391.750000000,11388.750000000,11389.250000000,110,MNQZ2
2022-09-27T03:39:00.000000000Z,33,1,20332,11389.250000000,11395.000000000,11389.250000000,11392.750000000,305,MNQZ2
2022-09-27T03:40:00.000000000Z,33,1,20332,11393.500000000,11396.250000000,11391.000000000,11395.000000000,307,MNQZ2
