ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-07T00:00:00.000000000Z,33,1,42003617,21771.250000000,21775.000000000,21770.000000000,21772.250000000,298,MNQH5
2025-01-07T00:01:00.000000000Z,33,1,42003617,21772.250000000,21774.750000000,21772.000000000,21773.250000000,133,MNQH5
2025-01-07T00:02:00.000000000Z,33,1,42003617,21773.000000000,21773.750000000,21769.500000000,21770.250000000,166,MNQH5
2025-01-07T00:03:00.000000000Z,33,1,42003617,21770.750000000,21770.750000000,21764.000000000,21766.750000000,722,MNQH5
2025-01-07T00:04:00.000000000Z,33,1,42003617,21765.750000000,21768.000000000,21763.250000000,21764.250000000,291,MNQH5
2025-01-07T00:05:00.000000000Z,33,1,42003617,21764.000000000,21766.750000000,21760.000000000,21766.000000000,540,MNQH5
2025-01-07T00:06:00.000000000Z,33,1,42003617,21765.250000000,21767.500000000,21763.500000000,21766.500000000,246,MNQH5
2025-01-07T00:07:00.000000000Z,33,1,42003617,21766.500000000,21768.000000000,21763.000000000,21765.500000000,198,MNQH5
2025-01-07T00:08:00.000000000Z,33,1,42003617,21766.250000000,21766.250000000,21761.750000000,21763.250000000,124,MNQH5
2025-01-07T00:09:00.000000000Z,33,1,42003617,21763.750000000,21764.750000000,21761.750000000,21763.750000000,152,MNQH5
2025-01-07T00:10:00.000000000Z,33,1,42003617,21763.750000000,21769.000000000,21763.250000000,21767.750000000,468,MNQH5
2025-01-07T00:11:00.000000000Z,33,1,42003617,21767.750000000,21770.250000000,21766.000000000,21767.250000000,208,MNQH5
2025-01-07T00:12:00.000000000Z,33,1,42003617,21768.000000000,21768.750000000,21766.000000000,21768.000000000,129,MNQH5
2025-01-07T00:13:00.000000000Z,33,1,42003617,21769.250000000,21769.750000000,21768.000000000,21769.000000000,75,MNQH5
2025-01-07T00:14:00.000000000Z,33,1,42003617,21768.750000000,21770.250000000,21767.750000000,21768.000000000,66,MNQH5
2025-01-07T00:15:00.000000000Z,33,1,42003617,21768.500000000,21774.250000000,21768.250000000,21771.000000000,327,MNQH5
2025-01-07T00:16:00.000000000Z,33,1,42003617,21771.750000000,21772.500000000,21768.000000000,21768.250000000,249,MNQH5
2025-01-07T00:17:00.000000000Z,33,1,42003617,21767.500000000,21767.500000000,21764.250000000,21765.500000000,352,MNQH5
2025-01-07T00:18:00.000000000Z,33,1,42003617,21766.000000000,21767.250000000,21764.250000000,21765.750000000,96,MNQH5
2025-01-07T00:19:00.000000000Z,33,1,42003617,21766.250000000,21768.000000000,21765.500000000,21766.500000000,92,MNQH5
2025-01-07T00:20:00.000000000Z,33,1,42003617,21767.000000000,21767.750000000,21764.500000000,21766.750000000,82,MNQH5
2025-01-07T00:21:00.000000000Z,33,1,42003617,21766.750000000,21767.750000000,21764.750000000,21767.000000000,82,MNQH5
2025-01-07T00:22:00.000000000Z,33,1,42003617,21767.750000000,21769.000000000,21765.750000000,21767.750000000,72,MNQH5
2025-01-07T00:23:00.000000000Z,33,1,42003617,21767.750000000,21770.250000000,21767.750000000,21769.500000000,131,MNQH5
2025-01-07T00:24:00.000000000Z,33,1,42003617,21769.500000000,21770.750000000,21768.250000000,21770.000000000,115,MNQH5
2025-01-07T00:25:00.000000000Z,33,1,42003617,21770.000000000,21770.750000000,21768.250000000,21769.000000000,64,MNQH5
2025-01-07T00:26:00.000000000Z,33,1,42003617,21768.000000000,21768.000000000,21765.750000000,21767.000000000,79,MNQH5
2025-01-07T00:27:00.000000000Z,33,1,42003617,21767.000000000,21769.250000000,21766.000000000,21768.500000000,63,MNQH5
2025-01-07T00:28:00.000000000Z,33,1,42003617,21768.500000000,21769.750000000,21765.500000000,21766.000000000,87,MNQH5
2025-01-07T00:29:00.000000000Z,33,1,42003617,21766.000000000,21766.500000000,21763.000000000,21764.500000000,176,MNQH5
2025-01-07T00:30:00.000000000Z,33,1,42003617,21764.750000000,21766.500000000,21764.000000000,21765.750000000,83,MNQH5
2025-01-07T00:31:00.000000000Z,33,1,42003617,21766.250000000,21767.000000000,21764.750000000,21765.750000000,75,MNQH5
2025-01-07T00:32:00.000000000Z,33,1,42003617,21766.250000000,21772.500000000,21766.250000000,21771.000000000,257,MNQH5
2025-01-07T00:33:00.000000000Z,33,1,42003617,21771.000000000,21776.000000000,21770.000000000,21774.250000000,240,MNQH5
2025-01-07T00:34:00.000000000Z,33,1,42003617,21774.500000000,21775.250000000,21773.500000000,21775.000000000,136,MNQH5
2025-01-07T00:35:00.000000000Z,33,1,42003617,21774.750000000,21779.500000000,21774.250000000,21777.000000000,467,MNQH5
2025-01-07T00:36:00.000000000Z,33,1,42003617,21777.500000000,21778.500000000,21776.500000000,21776.500000000,98,MNQH5
2025-01-07T00:37:00.000000000Z,33,1,42003617,21776.750000000,21777.250000000,21774.500000000,21777.250000000,105,MNQH5
2025-01-07T00:38:00.000000000Z,33,1,42003617,21777.250000000,21779.750000000,21776.750000000,21779.750000000,187,MNQH5
2025-01-07T00:39:00.000000000Z,33,1,42003617,21779.500000000,21780.500000000,21775.750000000,21777.000000000,183,MNQH5
2025-01-07T00:40:00.000000000Z,33,1,42003617,21776.500000000,21780.250000000,21776.000000000,21780.250000000,144,MNQH5
2025-01-07T00:41:00.000000000Z,33,1,42003617,21779.250000000,21782.250000000,21779.250000000,21780.250000000,260,MNQH5
2025-01-07T00:42:00.000000000Z,33,1,42003617,21780.250000000,21781.750000000,21779.250000000,21779.750000000,95,MNQH5
2025-01-07T00:43:00.000000000Z,33,1,42003617,21779.750000000,21781.500000000,21778.500000000,21779.000000000,85,MNQH5
2025-01-07T00:44:00.000000000Z,33,1,42003617,21779.750000000,21780.500000000,21779.000000000,21779.750000000,128,MNQH5
2025-01-07T00:45:00.000000000Z,33,1,42003617,21779.750000000,21781.500000000,21776.000000000,21776.750000000,268,MNQH5
2025-01-07T00:46:00.000000000Z,33,1,42003617,21776.750000000,21781.250000000,21776.250000000,21780.000000000,179,MNQH5
