ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-17T07:36:00.000000000Z,33,1,42006155,240.400000000,240.400000000,240.400000000,240.400000000,7,MNQU5-MNQZ5
2025-09-17T07:52:00.000000000Z,33,1,42006155,240.400000000,240.400000000,240.400000000,240.400000000,3,MNQU5-MNQZ5
2025-09-17T07:56:00.000000000Z,33,1,42006155,239.650000000,239.650000000,239.650000000,239.650000000,3,MNQU5-MNQZ5
2025-09-17T07:58:00.000000000Z,33,1,42006155,239.450000000,239.450000000,239.450000000,239.450000000,1,MNQU5-MNQZ5
2025-09-17T07:59:00.000000000Z,33,1,42006155,239.050000000,239.050000000,239.050000000,239.050000000,100,MNQU5-MNQZ5
2025-09-17T08:04:00.000000000Z,33,1,42006155,239.150000000,239.150000000,239.150000000,239.150000000,25,MNQU5-MNQZ5
2025-09-17T08:07:00.000000000Z,33,1,42006155,239.350000000,239.350000000,239.300000000,239.300000000,13,MNQU5-MNQZ5
2025-09-17T08:08:00.000000000Z,33,1,42006155,239.250000000,239.300000000,239.200000000,239.300000000,50,MNQU5-MNQZ5
2025-09-17T08:09:00.000000000Z,33,1,42006155,239.200000000,239.250000000,239.200000000,239.250000000,70,MNQU5-MNQZ5
2025-09-17T08:15:00.000000000Z,33,1,42006155,238.600000000,238.600000000,238.600000000,238.600000000,1,MNQU5-MNQZ5
2025-09-17T08:19:00.000000000Z,33,1,42006155,239.150000000,239.150000000,239.150000000,239.150000000,19,MNQU5-MNQZ5
2025-09-17T08:28:00.000000000Z,33,1,42006155,238.900000000,238.900000000,238.900000000,238.900000000,1,MNQU5-MNQZ5
2025-09-17T08:41:00.000000000Z,33,1,42006155,238.900000000,238.900000000,238.900000000,238.900000000,2,MNQU5-MNQZ5
2025-09-17T08:44:00.000000000Z,33,1,42006155,239.150000000,239.150000000,239.150000000,239.150000000,6,MNQU5-MNQZ5
2025-09-17T08:48:00.000000000Z,33,1,42006155,239.450000000,239.450000000,239.450000000,239.450000000,3,MNQU5-MNQZ5
2025-09-17T08:50:00.000000000Z,33,1,42006155,239.400000000,239.400000000,239.400000000,239.400000000,4,MNQU5-MNQZ5
2025-09-17T08:54:00.000000000Z,33,1,42006155,239.500000000,239.500000000,239.500000000,239.500000000,7,MNQU5-MNQZ5
2025-09-17T08:56:00.000000000Z,33,1,42006155,239.300000000,239.300000000,239.300000000,239.300000000,5,MNQU5-MNQZ5
2025-09-17T09:07:00.000000000Z,33,1,42006155,239.000000000,239.000000000,239.000000000,239.000000000,2,MNQU5-MNQZ5
2025-09-17T09:12:00.000000000Z,33,1,42006155,238.800000000,238.800000000,238.800000000,238.800000000,7,MNQU5-MNQZ5
2025-09-17T09:14:00.000000000Z,33,1,42006155,238.750000000,238.750000000,238.750000000,238.750000000,6,MNQU5-MNQZ5
2025-09-17T09:15:00.000000000Z,33,1,42006155,238.750000000,238.750000000,238.750000000,238.750000000,1,MNQU5-MNQZ5
2025-09-17T09:23:00.000000000Z,33,1,42006155,239.400000000,239.400000000,239.400000000,239.400000000,3,MNQU5-MNQZ5
2025-09-17T09:24:00.000000000Z,33,1,42006155,239.500000000,239.800000000,239.500000000,239.800000000,6,MNQU5-MNQZ5
2025-09-17T10:13:00.000000000Z,33,1,42006155,239.250000000,239.250000000,239.250000000,239.250000000,7,MNQU5-MNQZ5
2025-09-17T10:14:00.000000000Z,33,1,42006155,239.600000000,239.600000000,239.600000000,239.600000000,3,MNQU5-MNQZ5
2025-09-17T10:15:00.000000000Z,33,1,42006155,239.250000000,239.250000000,239.250000000,239.250000000,7,MNQU5-MNQZ5
2025-09-17T10:17:00.000000000Z,33,1,42006155,239.250000000,239.250000000,239.250000000,239.250000000,77,MNQU5-MNQZ5
2025-09-17T10:31:00.000000000Z,33,1,42006155,239.300000000,239.300000000,239.300000000,239.300000000,5,MNQU5-MNQZ5
2025-09-17T10:52:00.000000000Z,33,1,42006155,239.800000000,239.800000000,239.800000000,239.800000000,1,MNQU5-MNQZ5
2025-09-17T10:53:00.000000000Z,33,1,42006155,239.800000000,239.800000000,239.800000000,239.800000000,5,MNQU5-MNQZ5
2025-09-17T10:55:00.000000000Z,33,1,42006155,239.800000000,239.800000000,239.800000000,239.800000000,7,MNQU5-MNQZ5
2025-09-17T10:56:00.000000000Z,33,1,42006155,239.800000000,239.800000000,239.800000000,239.800000000,5,MNQU5-MNQZ5
2025-09-17T11:05:00.000000000Z,33,1,42006155,239.800000000,239.800000000,239.800000000,239.800000000,30,MNQU5-MNQZ5
2025-09-17T11:06:00.000000000Z,33,1,42006155,239.800000000,239.800000000,239.800000000,239.800000000,3,MNQU5-MNQZ5
2025-09-17T11:07:00.000000000Z,33,1,42006155,239.700000000,239.700000000,239.700000000,239.700000000,3,MNQU5-MNQZ5
2025-09-17T11:08:00.000000000Z,33,1,42006155,239.600000000,239.600000000,239.600000000,239.600000000,19,MNQU5-MNQZ5
2025-09-17T11:10:00.000000000Z,33,1,42006155,240.000000000,240.000000000,240.000000000,240.000000000,3,MNQU5-MNQZ5
2025-09-17T11:13:00.000000000Z,33,1,42006155,240.500000000,240.500000000,240.500000000,240.500000000,14,MNQU5-MNQZ5
2025-09-17T11:17:00.000000000Z,33,1,42006155,240.200000000,240.200000000,240.200000000,240.200000000,5,MNQU5-MNQZ5
2025-09-17T11:19:00.000000000Z,33,1,42006155,240.400000000,240.400000000,240.400000000,240.400000000,16,MNQU5-MNQZ5
2025-09-17T11:34:00.000000000Z,33,1,42006155,240.400000000,240.400000000,240.400000000,240.400000000,1,MNQU5-MNQZ5
2025-09-17T11:48:00.000000000Z,33,1,42006155,240.000000000,240.000000000,240.000000000,240.000000000,1,MNQU5-MNQZ5
2025-09-17T11:56:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.300000000,240.300000000,2,MNQU5-MNQZ5
2025-09-17T12:03:00.000000000Z,33,1,42006155,240.050000000,240.050000000,240.050000000,240.050000000,1,MNQU5-MNQZ5
2025-09-17T12:04:00.000000000Z,33,1,42006155,240.050000000,240.050000000,240.050000000,240.050000000,1,MNQU5-MNQZ5
2025-09-17T12:07:00.000000000Z,33,1,42006155,240.050000000,240.050000000,240.050000000,240.050000000,1,MNQU5-MNQZ5
2025-09-17T12:11:00.000000000Z,33,1,42006155,240.150000000,240.150000000,240.150000000,240.150000000,1,MNQU5-MNQZ5
2025-09-17T12:13:00.000000000Z,33,1,42006155,240.150000000,240.150000000,240.150000000,240.150000000,8,MNQU5-MNQZ5
2025-09-17T12:14:00.000000000Z,33,1,42006155,240.150000000,240.150000000,240.150000000,240.150000000,15,MNQU5-MNQZ5
2025-09-17T12:17:00.000000000Z,33,1,42006155,240.150000000,240.150000000,240.150000000,240.150000000,60,MNQU5-MNQZ5
2025-09-17T12:18:00.000000000Z,33,1,42006155,240.150000000,240.150000000,240.150000000,240.150000000,46,MNQU5-MNQZ5
2025-09-17T12:21:00.000000000Z,33,1,42006155,240.200000000,240.200000000,240.200000000,240.200000000,1,MNQU5-MNQZ5
2025-09-17T12:46:00.000000000Z,33,1,42006155,240.450000000,240.450000000,240.450000000,240.450000000,6,MNQU5-MNQZ5
2025-09-17T12:53:00.000000000Z,33,1,42006155,240.350000000,240.350000000,240.350000000,240.350000000,3,MNQU5-MNQZ5
2025-09-17T12:54:00.000000000Z,33,1,42006155,240.100000000,240.100000000,240.100000000,240.100000000,4,MNQU5-MNQZ5
2025-09-17T12:58:00.000000000Z,33,1,42006155,240.550000000,240.550000000,240.550000000,240.550000000,2,MNQU5-MNQZ5
2025-09-17T12:59:00.000000000Z,33,1,42006155,240.500000000,240.500000000,240.500000000,240.500000000,1,MNQU5-MNQZ5
2025-09-17T13:02:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.300000000,240.300000000,1,MNQU5-MNQZ5
2025-09-17T13:03:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.300000000,240.300000000,2,MNQU5-MNQZ5
2025-09-17T13:05:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.300000000,240.300000000,2,MNQU5-MNQZ5
2025-09-17T13:06:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.300000000,240.300000000,2,MNQU5-MNQZ5
2025-09-17T13:07:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.300000000,240.300000000,1,MNQU5-MNQZ5
2025-09-17T13:09:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.300000000,240.300000000,3,MNQU5-MNQZ5
2025-09-17T13:10:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.300000000,240.300000000,5,MNQU5-MNQZ5
2025-09-17T13:11:00.000000000Z,33,1,42006155,240.200000000,240.400000000,240.200000000,240.400000000,30,MNQU5-MNQZ5
2025-09-17T13:15:00.000000000Z,33,1,42006155,240.450000000,240.450000000,240.400000000,240.400000000,4,MNQU5-MNQZ5
2025-09-17T13:17:00.000000000Z,33,1,42006155,240.400000000,240.400000000,240.400000000,240.400000000,3,MNQU5-MNQZ5
2025-09-17T13:22:00.000000000Z,33,1,42006155,240.400000000,240.400000000,240.400000000,240.400000000,2,MNQU5-MNQZ5
2025-09-17T13:25:00.000000000Z,33,1,42006155,240.350000000,240.350000000,240.350000000,240.350000000,10,MNQU5-MNQZ5
2025-09-17T13:26:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.300000000,240.300000000,13,MNQU5-MNQZ5
2025-09-17T13:27:00.000000000Z,33,1,42006155,240.250000000,240.250000000,240.250000000,240.250000000,11,MNQU5-MNQZ5
2025-09-17T13:29:00.000000000Z,33,1,42006155,240.250000000,240.250000000,240.250000000,240.250000000,10,MNQU5-MNQZ5
2025-09-17T13:30:00.000000000Z,33,1,42006155,240.100000000,240.350000000,240.100000000,240.350000000,3,MNQU5-MNQZ5
2025-09-17T13:32:00.000000000Z,33,1,42006155,240.650000000,240.650000000,240.650000000,240.650000000,2,MNQU5-MNQZ5
2025-09-17T13:33:00.000000000Z,33,1,42006155,240.250000000,240.250000000,240.250000000,240.250000000,10,MNQU5-MNQZ5
2025-09-17T13:34:00.000000000Z,33,1,42006155,240.250000000,240.500000000,240.250000000,240.500000000,2,MNQU5-MNQZ5
2025-09-17T13:35:00.000000000Z,33,1,42006155,240.850000000,240.850000000,240.550000000,240.550000000,6,MNQU5-MNQZ5
2025-09-17T13:36:00.000000000Z,33,1,42006155,240.550000000,240.550000000,240.500000000,240.500000000,25,MNQU5-MNQZ5
2025-09-17T13:37:00.000000000Z,33,1,42006155,240.750000000,240.750000000,240.550000000,240.550000000,18,MNQU5-MNQZ5
2025-09-17T13:39:00.000000000Z,33,1,42006155,240.800000000,240.850000000,240.550000000,240.850000000,32,MNQU5-MNQZ5
2025-09-17T13:40:00.000000000Z,33,1,42006155,240.400000000,240.700000000,240.400000000,240.700000000,26,MNQU5-MNQZ5
2025-09-17T13:41:00.000000000Z,33,1,42006155,240.700000000,240.700000000,240.700000000,240.700000000,13,MNQU5-MNQZ5
2025-09-17T13:42:00.000000000Z,33,1,42006155,240.600000000,240.600000000,240.600000000,240.600000000,5,MNQU5-MNQZ5
2025-09-17T13:43:00.000000000Z,33,1,42006155,240.850000000,240.850000000,240.550000000,240.550000000,14,MNQU5-MNQZ5
2025-09-17T13:44:00.000000000Z,33,1,42006155,240.550000000,240.650000000,240.300000000,240.300000000,49,MNQU5-MNQZ5
2025-09-17T13:45:00.000000000Z,33,1,42006155,240.300000000,240.600000000,240.300000000,240.400000000,27,MNQU5-MNQZ5
2025-09-17T13:46:00.000000000Z,33,1,42006155,240.500000000,240.500000000,240.400000000,240.400000000,2,MNQU5-MNQZ5
2025-09-17T13:48:00.000000000Z,33,1,42006155,240.850000000,240.850000000,240.550000000,240.550000000,32,MNQU5-MNQZ5
2025-09-17T13:49:00.000000000Z,33,1,42006155,240.850000000,240.900000000,240.700000000,240.700000000,7,MNQU5-MNQZ5
2025-09-17T13:50:00.000000000Z,33,1,42006155,240.950000000,240.950000000,240.950000000,240.950000000,4,MNQU5-MNQZ5
2025-09-17T13:51:00.000000000Z,33,1,42006155,240.950000000,240.950000000,240.700000000,240.700000000,33,MNQU5-MNQZ5
2025-09-17T13:52:00.000000000Z,33,1,42006155,240.700000000,240.700000000,240.700000000,240.700000000,5,MNQU5-MNQZ5
2025-09-17T13:53:00.000000000Z,33,1,42006155,240.700000000,240.950000000,240.700000000,240.950000000,7,MNQU5-MNQZ5
2025-09-17T13:54:00.000000000Z,33,1,42006155,240.950000000,240.950000000,240.950000000,240.950000000,8,MNQU5-MNQZ5
2025-09-17T13:55:00.000000000Z,33,1,42006155,240.650000000,241.000000000,240.650000000,240.750000000,42,MNQU5-MNQZ5
2025-09-17T13:56:00.000000000Z,33,1,42006155,240.900000000,240.900000000,240.900000000,240.900000000,9,MNQU5-MNQZ5
2025-09-17T13:57:00.000000000Z,33,1,42006155,240.900000000,240.900000000,240.900000000,240.900000000,10,MNQU5-MNQZ5
2025-09-17T13:58:00.000000000Z,33,1,42006155,241.000000000,241.250000000,241.000000000,241.000000000,25,MNQU5-MNQZ5
2025-09-17T13:59:00.000000000Z,33,1,42006155,241.050000000,241.050000000,241.000000000,241.000000000,50,MNQU5-MNQZ5
2025-09-17T14:00:00.000000000Z,33,1,42006155,241.150000000,241.150000000,241.150000000,241.150000000,1,MNQU5-MNQZ5
2025-09-17T14:01:00.000000000Z,33,1,42006155,240.900000000,240.900000000,240.900000000,240.900000000,35,MNQU5-MNQZ5
2025-09-17T14:02:00.000000000Z,33,1,42006155,240.550000000,240.650000000,240.550000000,240.650000000,15,MNQU5-MNQZ5
2025-09-17T14:03:00.000000000Z,33,1,42006155,240.650000000,240.800000000,240.650000000,240.650000000,10,MNQU5-MNQZ5
2025-09-17T14:04:00.000000000Z,33,1,42006155,241.200000000,241.200000000,241.200000000,241.200000000,5,MNQU5-MNQZ5
2025-09-17T14:05:00.000000000Z,33,1,42006155,241.100000000,241.100000000,241.000000000,241.000000000,9,MNQU5-MNQZ5
2025-09-17T14:06:00.000000000Z,33,1,42006155,240.800000000,240.800000000,240.800000000,240.800000000,26,MNQU5-MNQZ5
2025-09-17T14:07:00.000000000Z,33,1,42006155,241.000000000,241.000000000,241.000000000,241.000000000,6,MNQU5-MNQZ5
2025-09-17T14:08:00.000000000Z,33,1,42006155,241.000000000,241.000000000,241.000000000,241.000000000,7,MNQU5-MNQZ5
2025-09-17T14:09:00.000000000Z,33,1,42006155,240.700000000,240.700000000,240.700000000,240.700000000,30,MNQU5-MNQZ5
2025-09-17T14:10:00.000000000Z,33,1,42006155,240.750000000,240.750000000,240.600000000,240.600000000,13,MNQU5-MNQZ5
2025-09-17T14:11:00.000000000Z,33,1,42006155,240.600000000,240.600000000,240.600000000,240.600000000,9,MNQU5-MNQZ5
2025-09-17T14:12:00.000000000Z,33,1,42006155,240.600000000,240.800000000,240.600000000,240.700000000,34,MNQU5-MNQZ5
2025-09-17T14:14:00.000000000Z,33,1,42006155,240.700000000,240.900000000,240.700000000,240.900000000,11,MNQU5-MNQZ5
2025-09-17T14:15:00.000000000Z,33,1,42006155,240.850000000,240.850000000,240.850000000,240.850000000,7,MNQU5-MNQZ5
2025-09-17T14:16:00.000000000Z,33,1,42006155,240.850000000,240.900000000,240.850000000,240.900000000,24,MNQU5-MNQZ5
2025-09-17T14:17:00.000000000Z,33,1,42006155,240.900000000,240.900000000,240.900000000,240.900000000,6,MNQU5-MNQZ5
2025-09-17T14:18:00.000000000Z,33,1,42006155,240.750000000,240.750000000,240.750000000,240.750000000,3,MNQU5-MNQZ5
2025-09-17T14:19:00.000000000Z,33,1,42006155,240.900000000,240.900000000,240.500000000,240.500000000,30,MNQU5-MNQZ5
2025-09-17T14:21:00.000000000Z,33,1,42006155,241.050000000,241.050000000,241.000000000,241.000000000,8,MNQU5-MNQZ5
2025-09-17T14:22:00.000000000Z,33,1,42006155,241.000000000,241.000000000,240.750000000,240.750000000,25,MNQU5-MNQZ5
2025-09-17T14:23:00.000000000Z,33,1,42006155,240.650000000,240.650000000,240.650000000,240.650000000,5,MNQU5-MNQZ5
2025-09-17T14:24:00.000000000Z,33,1,42006155,240.650000000,240.650000000,240.200000000,240.200000000,77,MNQU5-MNQZ5
2025-09-17T14:26:00.000000000Z,33,1,42006155,240.200000000,240.300000000,240.150000000,240.150000000,26,MNQU5-MNQZ5
2025-09-17T14:27:00.000000000Z,33,1,42006155,240.250000000,240.250000000,240.000000000,240.000000000,113,MNQU5-MNQZ5
2025-09-17T14:28:00.000000000Z,33,1,42006155,239.950000000,239.950000000,239.950000000,239.950000000,6,MNQU5-MNQZ5
2025-09-17T14:29:00.000000000Z,33,1,42006155,239.900000000,239.900000000,239.900000000,239.900000000,5,MNQU5-MNQZ5
2025-09-17T14:30:00.000000000Z,33,1,42006155,239.800000000,239.800000000,239.800000000,239.800000000,7,MNQU5-MNQZ5
2025-09-17T14:31:00.000000000Z,33,1,42006155,240.250000000,240.250000000,240.250000000,240.250000000,1,MNQU5-MNQZ5
2025-09-17T14:33:00.000000000Z,33,1,42006155,240.450000000,240.450000000,240.450000000,240.450000000,1,MNQU5-MNQZ5
2025-09-17T14:34:00.000000000Z,33,1,42006155,240.050000000,240.050000000,240.050000000,240.050000000,11,MNQU5-MNQZ5
2025-09-17T14:36:00.000000000Z,33,1,42006155,240.300000000,240.300000000,240.050000000,240.050000000,6,MNQU5-MNQZ5
2025-09-17T14:37:00.000000000Z,33,1,42006155,240.000000000,240.000000000,240.000000000,240.000000000,5,MNQU5-MNQZ5
2025-09-17T14:38:00.000000000Z,33,1,42006155,240.200000000,240.200000000,240.200000000,240.200000000,1,MNQU5-MNQZ5
2025-09-17T14:39:00.000000000Z,33,1,42006155,240.250000000,240.250000000,240.250000000,240.250000000,2,MNQU5-MNQZ5
2025-09-17T14:40:00.000000000Z,33,1,42006155,240.500000000,240.500000000,240.500000000,240.500000000,1,MNQU5-MNQZ5
2025-09-17T14:42:00.000000000Z,33,1,42006155,240.100000000,240.100000000,240.100000000,240.100000000,15,MNQU5-MNQZ5
2025-09-17T14:43:00.000000000Z,33,1,42006155,240.000000000,240.000000000,240.000000000,240.000000000,1,MNQU5-MNQZ5
2025-09-17T14:45:00.000000000Z,33,1,42006155,239.800000000,239.800000000,239.700000000,239.700000000,16,MNQU5-MNQZ5
2025-09-17T14:46:00.000000000Z,33,1,42006155,239.550000000,239.550000000,239.500000000,239.500000000,9,MNQU5-MNQZ5
2025-09-17T14:47:00.000000000Z,33,1,42006155,240.000000000,240.000000000,239.600000000,239.850000000,11,MNQU5-MNQZ5
2025-09-17T14:48:00.000000000Z,33,1,42006155,239.650000000,239.650000000,239.650000000,239.650000000,34,MNQU5-MNQZ5
2025-09-17T14:50:00.000000000Z,33,1,42006155,240.000000000,240.000000000,240.000000000,240.000000000,1,MNQU5-MNQZ5
2025-09-17T14:52:00.000000000Z,33,1,42006155,240.100000000,240.100000000,240.100000000,240.100000000,1,MNQU5-MNQZ5
2025-09-17T14:53:00.000000000Z,33,1,42006155,239.650000000,239.650000000,239.650000000,239.650000000,1,MNQU5-MNQZ5
2025-09-17T14:54:00.000000000Z,33,1,42006155,239.700000000,240.100000000,239.700000000,240.100000000,2,MNQU5-MNQZ5
2025-09-17T14:56:00.000000000Z,33,1,42006155,240.000000000,240.000000000,240.000000000,240.000000000,20,MNQU5-MNQZ5
2025-09-17T14:57:00.000000000Z,33,1,42006155,240.050000000,240.100000000,240.050000000,240.050000000,155,MNQU5-MNQZ5
2025-09-17T14:59:00.000000000Z,33,1,42006155,240.100000000,240.100000000,240.100000000,240.100000000,1,MNQU5-MNQZ5
2025-09-17T15:01:00.000000000Z,33,1,42006155,240.150000000,240.150000000,240.150000000,240.150000000,1,MNQU5-MNQZ5
2025-09-17T15:02:00.000000000Z,33,1,42006155,240.100000000,240.100000000,240.000000000,240.000000000,18,MNQU5-MNQZ5
2025-09-17T15:03:00.000000000Z,33,1,42006155,239.600000000,239.600000000,239.600000000,239.600000000,15,MNQU5-MNQZ5
2025-09-17T15:04:00.000000000Z,33,1,42006155,239.750000000,239.750000000,239.750000000,239.750000000,1,MNQU5-MNQZ5
2025-09-17T15:05:00.000000000Z,33,1,42006155,239.350000000,239.350000000,239.350000000,239.350000000,14,MNQU5-MNQZ5
2025-09-17T15:06:00.000000000Z,33,1,42006155,239.350000000,239.650000000,239.350000000,239.650000000,7,MNQU5-MNQZ5
2025-09-17T15:07:00.000000000Z,33,1,42006155,239.700000000,239.700000000,239.550000000,239.550000000,3,MNQU5-MNQZ5
