ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-18T08:58:00.000000000Z,33,1,20332,13915.000000000,13915.000000000,13915.000000000,13915.000000000,1,MNQZ2
2022-04-18T11:11:00.000000000Z,33,1,20332,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQZ2
2022-04-18T13:25:00.000000000Z,33,1,20332,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQZ2
2022-04-18T13:30:00.000000000Z,33,1,20332,13975.000000000,13975.000000000,13975.000000000,13975.000000000,1,MNQZ2
2022-04-18T13:31:00.000000000Z,33,1,20332,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQZ2
2022-04-18T13:39:00.000000000Z,33,1,20332,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQZ2
2022-04-18T14:29:00.000000000Z,33,1,20332,14077.750000000,14077.750000000,14077.750000000,14077.750000000,1,MNQZ2
2022-04-18T16:21:00.000000000Z,33,1,20332,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,MNQZ2
2022-04-18T17:09:00.000000000Z,33,1,20332,13940.000000000,13940.000000000,13940.000000000,13940.000000000,1,MNQZ2
2022-04-18T19:02:00.000000000Z,33,1,20332,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQZ2
