ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-26T00:05:00.000000000Z,33,1,6227,12178.000000000,12178.000000000,12178.000000000,12178.000000000,1,MNQH1
2020-11-26T00:14:00.000000000Z,33,1,6227,12167.750000000,12167.750000000,12167.750000000,12167.750000000,1,MNQH1
2020-11-26T00:24:00.000000000Z,33,1,6227,12168.500000000,12168.500000000,12168.500000000,12168.500000000,2,MNQH1
2020-11-26T00:38:00.000000000Z,33,1,6227,12174.500000000,12174.500000000,12174.500000000,12174.500000000,2,MNQH1
2020-11-26T00:40:00.000000000Z,33,1,6227,12173.500000000,12173.500000000,12173.500000000,12173.500000000,1,MNQH1
2020-11-26T00:43:00.000000000Z,33,1,6227,12173.500000000,12173.500000000,12173.500000000,12173.500000000,2,MNQH1
2020-11-26T00:53:00.000000000Z,33,1,6227,12171.500000000,12172.000000000,12171.000000000,12172.000000000,4,MNQH1
2020-11-26T01:01:00.000000000Z,33,1,6227,12174.250000000,12174.250000000,12172.750000000,12172.750000000,2,MNQH1
2020-11-26T01:06:00.000000000Z,33,1,6227,12174.250000000,12175.000000000,12174.250000000,12175.000000000,3,MNQH1
2020-11-26T01:11:00.000000000Z,33,1,6227,12176.000000000,12176.000000000,12176.000000000,12176.000000000,3,MNQH1
2020-11-26T01:15:00.000000000Z,33,1,6227,12174.000000000,12177.750000000,12174.000000000,12177.750000000,2,MNQH1
2020-11-26T01:18:00.000000000Z,33,1,6227,12174.750000000,12174.750000000,12174.750000000,12174.750000000,1,MNQH1
2020-11-26T01:19:00.000000000Z,33,1,6227,12178.500000000,12178.500000000,12178.500000000,12178.500000000,1,MNQH1
2020-11-26T01:20:00.000000000Z,33,1,6227,12177.000000000,12177.000000000,12177.000000000,12177.000000000,1,MNQH1
2020-11-26T01:22:00.000000000Z,33,1,6227,12174.500000000,12174.500000000,12174.500000000,12174.500000000,3,MNQH1
2020-11-26T01:30:00.000000000Z,33,1,6227,12179.750000000,12180.000000000,12179.000000000,12179.000000000,6,MNQH1
2020-11-26T01:33:00.000000000Z,33,1,6227,12182.500000000,12182.500000000,12182.500000000,12182.500000000,2,MNQH1
2020-11-26T01:34:00.000000000Z,33,1,6227,12182.500000000,12182.500000000,12182.500000000,12182.500000000,4,MNQH1
2020-11-26T01:37:00.000000000Z,33,1,6227,12188.000000000,12190.000000000,12186.000000000,12188.750000000,9,MNQH1
2020-11-26T01:39:00.000000000Z,33,1,6227,12186.250000000,12186.250000000,12186.250000000,12186.250000000,1,MNQH1
2020-11-26T01:40:00.000000000Z,33,1,6227,12186.750000000,12186.750000000,12186.750000000,12186.750000000,2,MNQH1
2020-11-26T01:42:00.000000000Z,33,1,6227,12192.000000000,12192.000000000,12190.000000000,12190.000000000,2,MNQH1
