ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-04T00:00:00.000000000Z,33,1,7575,16484.250000000,16485.500000000,16478.250000000,16479.000000000,355,MNQH2
2022-01-04T00:01:00.000000000Z,33,1,7575,16478.750000000,16482.750000000,16477.750000000,16478.500000000,226,MNQH2
2022-01-04T00:02:00.000000000Z,33,1,7575,16478.250000000,16480.000000000,16477.250000000,16479.750000000,236,MNQH2
2022-01-04T00:03:00.000000000Z,33,1,7575,16479.000000000,16482.000000000,16477.500000000,16481.500000000,183,MNQH2
2022-01-04T00:04:00.000000000Z,33,1,7575,16481.000000000,16486.750000000,16481.000000000,16483.750000000,300,MNQH2
2022-01-04T00:05:00.000000000Z,33,1,7575,16483.000000000,16483.250000000,16480.750000000,16481.500000000,156,MNQH2
2022-01-04T00:06:00.000000000Z,33,1,7575,16481.250000000,16483.500000000,16481.250000000,16482.500000000,67,MNQH2
2022-01-04T00:07:00.000000000Z,33,1,7575,16482.750000000,16485.500000000,16481.000000000,16483.750000000,107,MNQH2
2022-01-04T00:08:00.000000000Z,33,1,7575,16484.000000000,16484.750000000,16482.750000000,16483.500000000,55,MNQH2
2022-01-04T00:09:00.000000000Z,33,1,7575,16483.250000000,16483.250000000,16480.750000000,16482.000000000,84,MNQH2
2022-01-04T00:10:00.000000000Z,33,1,7575,16482.250000000,16486.000000000,16482.250000000,16485.500000000,118,MNQH2
2022-01-04T00:11:00.000000000Z,33,1,7575,16485.750000000,16485.750000000,16482.250000000,16484.250000000,80,MNQH2
2022-01-04T00:12:00.000000000Z,33,1,7575,16483.750000000,16485.750000000,16483.500000000,16484.250000000,85,MNQH2
2022-01-04T00:13:00.000000000Z,33,1,7575,16484.500000000,16485.250000000,16483.000000000,16484.000000000,45,MNQH2
2022-01-04T00:14:00.000000000Z,33,1,7575,16484.500000000,16485.750000000,16484.500000000,16484.750000000,62,MNQH2
2022-01-04T00:15:00.000000000Z,33,1,7575,16485.000000000,16485.500000000,16479.750000000,16481.250000000,223,MNQH2
2022-01-04T00:16:00.000000000Z,33,1,7575,16481.000000000,16482.500000000,16480.500000000,16481.250000000,105,MNQH2
2022-01-04T00:17:00.000000000Z,33,1,7575,16481.500000000,16483.250000000,16480.750000000,16481.750000000,101,MNQH2
2022-01-04T00:18:00.000000000Z,33,1,7575,16482.000000000,16485.250000000,16482.000000000,16485.250000000,72,MNQH2
2022-01-04T00:19:00.000000000Z,33,1,7575,16485.000000000,16486.250000000,16483.000000000,16485.750000000,178,MNQH2
2022-01-04T00:20:00.000000000Z,33,1,7575,16486.000000000,16486.250000000,16484.500000000,16486.250000000,80,MNQH2
2022-01-04T00:21:00.000000000Z,33,1,7575,16485.500000000,16485.500000000,16483.250000000,16484.500000000,77,MNQH2
2022-01-04T00:22:00.000000000Z,33,1,7575,16484.000000000,16486.250000000,16483.250000000,16485.500000000,57,MNQH2
2022-01-04T00:23:00.000000000Z,33,1,7575,16486.250000000,16486.250000000,16482.000000000,16482.250000000,80,MNQH2
2022-01-04T00:24:00.000000000Z,33,1,7575,16481.750000000,16483.750000000,16481.500000000,16482.250000000,111,MNQH2
2022-01-04T00:25:00.000000000Z,33,1,7575,16482.250000000,16485.250000000,16482.250000000,16484.250000000,52,MNQH2
2022-01-04T00:26:00.000000000Z,33,1,7575,16484.000000000,16486.250000000,16482.750000000,16486.000000000,60,MNQH2
2022-01-04T00:27:00.000000000Z,33,1,7575,16485.750000000,16486.750000000,16485.250000000,16485.500000000,49,MNQH2
2022-01-04T00:28:00.000000000Z,33,1,7575,16486.000000000,16486.500000000,16484.500000000,16485.000000000,46,MNQH2
2022-01-04T00:29:00.000000000Z,33,1,7575,16484.750000000,16484.750000000,16483.000000000,16483.000000000,68,MNQH2
2022-01-04T00:30:00.000000000Z,33,1,7575,16482.750000000,16485.500000000,16481.250000000,16485.000000000,152,MNQH2
2022-01-04T00:31:00.000000000Z,33,1,7575,16485.250000000,16485.750000000,16483.750000000,16484.500000000,67,MNQH2
2022-01-04T00:32:00.000000000Z,33,1,7575,16484.000000000,16486.000000000,16482.750000000,16485.750000000,46,MNQH2
2022-01-04T00:33:00.000000000Z,33,1,7575,16486.000000000,16486.250000000,16484.750000000,16485.750000000,46,MNQH2
2022-01-04T00:34:00.000000000Z,33,1,7575,16486.000000000,16486.000000000,16484.250000000,16485.000000000,34,MNQH2
2022-01-04T00:35:00.000000000Z,33,1,7575,16483.750000000,16484.500000000,16483.000000000,16483.000000000,38,MNQH2
2022-01-04T00:36:00.000000000Z,33,1,7575,16483.250000000,16483.250000000,16482.000000000,16482.750000000,67,MNQH2
2022-01-04T00:37:00.000000000Z,33,1,7575,16482.500000000,16486.000000000,16482.250000000,16485.000000000,54,MNQH2
2022-01-04T00:38:00.000000000Z,33,1,7575,16485.500000000,16486.500000000,16484.750000000,16485.750000000,45,MNQH2
2022-01-04T00:39:00.000000000Z,33,1,7575,16485.500000000,16485.500000000,16481.750000000,16481.750000000,61,MNQH2
2022-01-04T00:40:00.000000000Z,33,1,7575,16481.500000000,16482.750000000,16480.250000000,16482.750000000,58,MNQH2
2022-01-04T00:41:00.000000000Z,33,1,7575,16482.500000000,16483.000000000,16479.250000000,16480.250000000,105,MNQH2
2022-01-04T00:42:00.000000000Z,33,1,7575,16480.000000000,16483.250000000,16479.750000000,16483.250000000,44,MNQH2
2022-01-04T00:43:00.000000000Z,33,1,7575,16482.750000000,16484.750000000,16481.750000000,16484.250000000,73,MNQH2
2022-01-04T00:44:00.000000000Z,33,1,7575,16484.000000000,16484.750000000,16483.750000000,16483.750000000,34,MNQH2
2022-01-04T00:45:00.000000000Z,33,1,7575,16484.000000000,16488.250000000,16484.000000000,16487.250000000,180,MNQH2
2022-01-04T00:46:00.000000000Z,33,1,7575,16487.250000000,16489.000000000,16486.250000000,16488.000000000,85,MNQH2
2022-01-04T00:47:00.000000000Z,33,1,7575,16488.000000000,16489.500000000,16488.000000000,16488.750000000,52,MNQH2
2022-01-04T00:48:00.000000000Z,33,1,7575,16488.750000000,16490.500000000,16488.500000000,16488.750000000,140,MNQH2
2022-01-04T00:49:00.000000000Z,33,1,7575,16489.250000000,16490.500000000,16489.000000000,16489.750000000,96,MNQH2
2022-01-04T00:50:00.000000000Z,33,1,7575,16490.000000000,16491.000000000,16488.000000000,16490.250000000,149,MNQH2
2022-01-04T00:51:00.000000000Z,33,1,7575,16490.250000000,16493.000000000,16490.250000000,16491.000000000,185,MNQH2
2022-01-04T00:52:00.000000000Z,33,1,7575,16491.250000000,16492.500000000,16490.000000000,16492.500000000,91,MNQH2
2022-01-04T00:53:00.000000000Z,33,1,7575,16491.750000000,16492.750000000,16490.000000000,16490.750000000,97,MNQH2
2022-01-04T00:54:00.000000000Z,33,1,7575,16491.250000000,16494.500000000,16491.250000000,16492.500000000,153,MNQH2
2022-01-04T00:55:00.000000000Z,33,1,7575,16492.250000000,16493.750000000,16490.500000000,16491.500000000,112,MNQH2
2022-01-04T00:56:00.000000000Z,33,1,7575,16491.750000000,16493.250000000,16490.500000000,16492.250000000,46,MNQH2
2022-01-04T00:57:00.000000000Z,33,1,7575,16492.000000000,16494.250000000,16491.750000000,16493.750000000,136,MNQH2
2022-01-04T00:58:00.000000000Z,33,1,7575,16493.750000000,16496.000000000,16493.000000000,16494.000000000,164,MNQH2
2022-01-04T00:59:00.000000000Z,33,1,7575,16493.500000000,16495.000000000,16491.750000000,16493.000000000,144,MNQH2
2022-01-04T01:00:00.000000000Z,33,1,7575,16492.500000000,16492.750000000,16488.750000000,16490.250000000,288,MNQH2
2022-01-04T01:01:00.000000000Z,33,1,7575,16490.000000000,16490.250000000,16485.500000000,16485.750000000,255,MNQH2
2022-01-04T01:02:00.000000000Z,33,1,7575,16485.750000000,16487.500000000,16485.000000000,16485.500000000,116,MNQH2
2022-01-04T01:03:00.000000000Z,33,1,7575,16485.500000000,16487.250000000,16484.000000000,16486.750000000,116,MNQH2
2022-01-04T01:04:00.000000000Z,33,1,7575,16486.000000000,16488.000000000,16485.000000000,16486.750000000,89,MNQH2
2022-01-04T01:05:00.000000000Z,33,1,7575,16487.000000000,16489.250000000,16487.000000000,16488.250000000,73,MNQH2
2022-01-04T01:06:00.000000000Z,33,1,7575,16488.500000000,16490.000000000,16487.750000000,16489.500000000,39,MNQH2
2022-01-04T01:07:00.000000000Z,33,1,7575,16489.500000000,16491.750000000,16489.500000000,16491.500000000,74,MNQH2
2022-01-04T01:08:00.000000000Z,33,1,7575,16491.000000000,16491.250000000,16488.750000000,16489.500000000,70,MNQH2
2022-01-04T01:09:00.000000000Z,33,1,7575,16489.750000000,16492.500000000,16489.000000000,16492.500000000,129,MNQH2
2022-01-04T01:10:00.000000000Z,33,1,7575,16492.500000000,16493.750000000,16491.250000000,16493.000000000,108,MNQH2
2022-01-04T01:11:00.000000000Z,33,1,7575,16492.750000000,16493.250000000,16486.500000000,16490.750000000,213,MNQH2
2022-01-04T01:12:00.000000000Z,33,1,7575,16491.250000000,16493.500000000,16491.000000000,16492.750000000,101,MNQH2
2022-01-04T01:13:00.000000000Z,33,1,7575,16493.250000000,16493.500000000,16489.750000000,16490.750000000,108,MNQH2
2022-01-04T01:14:00.000000000Z,33,1,7575,16490.500000000,16493.000000000,16490.250000000,16491.750000000,53,MNQH2
2022-01-04T01:15:00.000000000Z,33,1,7575,16492.000000000,16494.250000000,16492.000000000,16494.250000000,109,MNQH2
2022-01-04T01:16:00.000000000Z,33,1,7575,16494.000000000,16496.000000000,16491.750000000,16491.750000000,173,MNQH2
2022-01-04T01:17:00.000000000Z,33,1,7575,16491.750000000,16494.000000000,16491.000000000,16492.500000000,85,MNQH2
2022-01-04T01:18:00.000000000Z,33,1,7575,16491.750000000,16493.500000000,16491.500000000,16492.250000000,30,MNQH2
2022-01-04T01:19:00.000000000Z,33,1,7575,16492.250000000,16492.250000000,16490.750000000,16491.250000000,59,MNQH2
2022-01-04T01:20:00.000000000Z,33,1,7575,16491.500000000,16491.750000000,16490.500000000,16491.500000000,59,MNQH2
2022-01-04T01:21:00.000000000Z,33,1,7575,16492.250000000,16493.000000000,16492.000000000,16493.000000000,47,MNQH2
2022-01-04T01:22:00.000000000Z,33,1,7575,16493.250000000,16493.750000000,16491.500000000,16491.750000000,86,MNQH2
2022-01-04T01:23:00.000000000Z,33,1,7575,16492.500000000,16493.000000000,16492.250000000,16492.250000000,26,MNQH2
2022-01-04T01:24:00.000000000Z,33,1,7575,16492.250000000,16493.250000000,16492.000000000,16492.500000000,24,MNQH2
2022-01-04T01:25:00.000000000Z,33,1,7575,16492.750000000,16494.000000000,16491.750000000,16493.250000000,49,MNQH2
2022-01-04T01:26:00.000000000Z,33,1,7575,16493.250000000,16493.250000000,16491.250000000,16492.000000000,44,MNQH2
2022-01-04T01:27:00.000000000Z,33,1,7575,16492.250000000,16492.750000000,16491.250000000,16492.750000000,28,MNQH2
2022-01-04T01:28:00.000000000Z,33,1,7575,16493.500000000,16493.500000000,16492.000000000,16492.000000000,61,MNQH2
2022-01-04T01:29:00.000000000Z,33,1,7575,16492.000000000,16494.750000000,16490.250000000,16491.000000000,179,MNQH2
2022-01-04T01:30:00.000000000Z,33,1,7575,16491.000000000,16491.250000000,16489.000000000,16489.750000000,131,MNQH2
2022-01-04T01:31:00.000000000Z,33,1,7575,16489.500000000,16489.750000000,16487.000000000,16487.000000000,124,MNQH2
2022-01-04T01:32:00.000000000Z,33,1,7575,16486.750000000,16490.250000000,16485.750000000,16487.500000000,218,MNQH2
2022-01-04T01:33:00.000000000Z,33,1,7575,16487.250000000,16489.000000000,16486.750000000,16488.000000000,113,MNQH2
2022-01-04T01:34:00.000000000Z,33,1,7575,16488.750000000,16490.000000000,16486.750000000,16487.000000000,113,MNQH2
2022-01-04T01:35:00.000000000Z,33,1,7575,16487.500000000,16489.000000000,16487.000000000,16489.000000000,60,MNQH2
2022-01-04T01:36:00.000000000Z,33,1,7575,16488.750000000,16490.000000000,16488.000000000,16489.250000000,51,MNQH2
2022-01-04T01:37:00.000000000Z,33,1,7575,16489.250000000,16492.000000000,16489.250000000,16490.750000000,70,MNQH2
2022-01-04T01:38:00.000000000Z,33,1,7575,16491.000000000,16493.000000000,16489.250000000,16492.250000000,120,MNQH2
2022-01-04T01:39:00.000000000Z,33,1,7575,16492.000000000,16492.250000000,16489.250000000,16490.000000000,89,MNQH2
2022-01-04T01:40:00.000000000Z,33,1,7575,16489.250000000,16490.750000000,16487.750000000,16488.500000000,74,MNQH2
2022-01-04T01:41:00.000000000Z,33,1,7575,16488.000000000,16492.500000000,16486.500000000,16492.000000000,129,MNQH2
2022-01-04T01:42:00.000000000Z,33,1,7575,16492.000000000,16492.000000000,16490.000000000,16491.250000000,77,MNQH2
2022-01-04T01:43:00.000000000Z,33,1,7575,16491.250000000,16492.250000000,16490.500000000,16492.000000000,63,MNQH2
2022-01-04T01:44:00.000000000Z,33,1,7575,16492.250000000,16492.250000000,16491.250000000,16491.750000000,61,MNQH2
2022-01-04T01:45:00.000000000Z,33,1,7575,16492.000000000,16492.250000000,16490.750000000,16491.000000000,66,MNQH2
2022-01-04T01:46:00.000000000Z,33,1,7575,16490.750000000,16494.500000000,16490.750000000,16492.000000000,145,MNQH2
2022-01-04T01:47:00.000000000Z,33,1,7575,16493.000000000,16493.000000000,16490.500000000,16493.000000000,83,MNQH2
2022-01-04T01:48:00.000000000Z,33,1,7575,16493.500000000,16493.500000000,16490.250000000,16490.500000000,60,MNQH2
2022-01-04T01:49:00.000000000Z,33,1,7575,16490.000000000,16490.250000000,16488.250000000,16489.500000000,101,MNQH2
2022-01-04T01:50:00.000000000Z,33,1,7575,16489.500000000,16491.250000000,16488.250000000,16489.250000000,47,MNQH2
2022-01-04T01:51:00.000000000Z,33,1,7575,16489.000000000,16489.750000000,16487.750000000,16488.250000000,79,MNQH2
2022-01-04T01:52:00.000000000Z,33,1,7575,16488.500000000,16490.250000000,16488.000000000,16489.750000000,46,MNQH2
2022-01-04T01:53:00.000000000Z,33,1,7575,16490.000000000,16490.000000000,16488.750000000,16489.250000000,43,MNQH2
2022-01-04T01:54:00.000000000Z,33,1,7575,16488.750000000,16489.750000000,16487.000000000,16489.500000000,71,MNQH2
2022-01-04T01:55:00.000000000Z,33,1,7575,16489.000000000,16489.750000000,16487.750000000,16488.250000000,47,MNQH2
2022-01-04T01:56:00.000000000Z,33,1,7575,16488.250000000,16489.250000000,16487.250000000,16488.250000000,49,MNQH2
2022-01-04T01:57:00.000000000Z,33,1,7575,16488.250000000,16488.750000000,16487.250000000,16488.250000000,40,MNQH2
2022-01-04T01:58:00.000000000Z,33,1,7575,16488.250000000,16490.250000000,16487.500000000,16490.250000000,37,MNQH2
2022-01-04T01:59:00.000000000Z,33,1,7575,16490.250000000,16490.250000000,16486.000000000,16486.000000000,71,MNQH2
2022-01-04T02:00:00.000000000Z,33,1,7575,16486.500000000,16488.750000000,16485.500000000,16488.250000000,140,MNQH2
2022-01-04T02:01:00.000000000Z,33,1,7575,16488.250000000,16489.250000000,16487.250000000,16487.250000000,46,MNQH2
