ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-13T00:00:00.000000000Z,33,1,20332,10868.500000000,10868.500000000,10862.500000000,10862.750000000,456,MNQZ2
2022-10-13T00:01:00.000000000Z,33,1,20332,10863.000000000,10863.250000000,10856.500000000,10859.000000000,521,MNQZ2
2022-10-13T00:02:00.000000000Z,33,1,20332,10858.500000000,10862.000000000,10858.000000000,10859.250000000,283,MNQZ2
2022-10-13T00:03:00.000000000Z,33,1,20332,10859.500000000,10868.250000000,10859.250000000,10866.750000000,200,MNQZ2
2022-10-13T00:04:00.000000000Z,33,1,20332,10867.000000000,10868.000000000,10865.250000000,10866.000000000,197,MNQZ2
2022-10-13T00:05:00.000000000Z,33,1,20332,10866.500000000,10874.500000000,10865.000000000,10869.500000000,377,MNQZ2
2022-10-13T00:06:00.000000000Z,33,1,20332,10869.250000000,10872.750000000,10869.000000000,10871.000000000,236,MNQZ2
2022-10-13T00:07:00.000000000Z,33,1,20332,10870.750000000,10873.000000000,10868.750000000,10870.500000000,282,MNQZ2
2022-10-13T00:08:00.000000000Z,33,1,20332,10869.750000000,10872.500000000,10868.250000000,10871.000000000,219,MNQZ2
2022-10-13T00:09:00.000000000Z,33,1,20332,10870.750000000,10874.000000000,10870.250000000,10873.250000000,281,MNQZ2
2022-10-13T00:10:00.000000000Z,33,1,20332,10872.500000000,10873.000000000,10867.500000000,10868.500000000,335,MNQZ2
2022-10-13T00:11:00.000000000Z,33,1,20332,10868.250000000,10871.750000000,10867.750000000,10871.250000000,206,MNQZ2
2022-10-13T00:12:00.000000000Z,33,1,20332,10871.000000000,10871.000000000,10868.500000000,10870.250000000,108,MNQZ2
2022-10-13T00:13:00.000000000Z,33,1,20332,10869.750000000,10871.500000000,10869.500000000,10870.000000000,98,MNQZ2
2022-10-13T00:14:00.000000000Z,33,1,20332,10870.250000000,10870.250000000,10866.500000000,10867.000000000,130,MNQZ2
2022-10-13T00:15:00.000000000Z,33,1,20332,10866.500000000,10868.000000000,10863.750000000,10868.000000000,294,MNQZ2
2022-10-13T00:16:00.000000000Z,33,1,20332,10868.000000000,10870.500000000,10865.750000000,10867.000000000,153,MNQZ2
2022-10-13T00:17:00.000000000Z,33,1,20332,10867.250000000,10868.000000000,10865.750000000,10867.500000000,110,MNQZ2
2022-10-13T00:18:00.000000000Z,33,1,20332,10867.500000000,10868.250000000,10865.750000000,10868.250000000,80,MNQZ2
2022-10-13T00:19:00.000000000Z,33,1,20332,10868.000000000,10868.250000000,10866.500000000,10866.750000000,44,MNQZ2
2022-10-13T00:20:00.000000000Z,33,1,20332,10867.000000000,10872.500000000,10866.500000000,10871.500000000,240,MNQZ2
2022-10-13T00:21:00.000000000Z,33,1,20332,10871.000000000,10871.000000000,10869.000000000,10870.250000000,151,MNQZ2
