ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-30T23:00:00.000000000Z,33,1,7575,14450.000000000,14473.750000000,14439.750000000,14453.250000000,1546,MNQH2
2022-01-30T23:01:00.000000000Z,33,1,7575,14451.250000000,14452.500000000,14425.250000000,14430.250000000,1319,MNQH2
2022-01-30T23:02:00.000000000Z,33,1,7575,14431.750000000,14444.000000000,14428.750000000,14440.750000000,733,MNQH2
2022-01-30T23:03:00.000000000Z,33,1,7575,14439.250000000,14440.750000000,14413.000000000,14414.750000000,885,MNQH2
2022-01-30T23:04:00.000000000Z,33,1,7575,14415.500000000,14418.500000000,14403.500000000,14415.000000000,994,MNQH2
2022-01-30T23:05:00.000000000Z,33,1,7575,14414.750000000,14420.000000000,14411.250000000,14418.250000000,487,MNQH2
2022-01-30T23:06:00.000000000Z,33,1,7575,14418.250000000,14432.750000000,14416.750000000,14430.750000000,495,MNQH2
2022-01-30T23:07:00.000000000Z,33,1,7575,14432.000000000,14446.250000000,14430.750000000,14435.750000000,957,MNQH2
2022-01-30T23:08:00.000000000Z,33,1,7575,14435.250000000,14438.250000000,14425.500000000,14426.250000000,398,MNQH2
2022-01-30T23:09:00.000000000Z,33,1,7575,14426.250000000,14433.250000000,14422.000000000,14433.000000000,344,MNQH2
2022-01-30T23:10:00.000000000Z,33,1,7575,14432.250000000,14437.500000000,14429.000000000,14431.000000000,327,MNQH2
2022-01-30T23:11:00.000000000Z,33,1,7575,14430.000000000,14430.750000000,14423.000000000,14423.250000000,238,MNQH2
2022-01-30T23:12:00.000000000Z,33,1,7575,14423.000000000,14423.250000000,14406.750000000,14412.500000000,836,MNQH2
2022-01-30T23:13:00.000000000Z,33,1,7575,14413.250000000,14421.000000000,14413.000000000,14416.750000000,428,MNQH2
2022-01-30T23:14:00.000000000Z,33,1,7575,14416.000000000,14416.000000000,14403.250000000,14409.750000000,695,MNQH2
2022-01-30T23:15:00.000000000Z,33,1,7575,14410.250000000,14416.250000000,14404.250000000,14411.250000000,509,MNQH2
2022-01-30T23:16:00.000000000Z,33,1,7575,14412.000000000,14412.500000000,14385.500000000,14386.250000000,1259,MNQH2
2022-01-30T23:17:00.000000000Z,33,1,7575,14385.750000000,14394.500000000,14381.500000000,14382.500000000,857,MNQH2
2022-01-30T23:18:00.000000000Z,33,1,7575,14382.500000000,14384.000000000,14376.250000000,14381.250000000,858,MNQH2
2022-01-30T23:19:00.000000000Z,33,1,7575,14381.250000000,14387.250000000,14380.250000000,14386.500000000,450,MNQH2
2022-01-30T23:20:00.000000000Z,33,1,7575,14386.000000000,14391.250000000,14383.750000000,14385.750000000,468,MNQH2
2022-01-30T23:21:00.000000000Z,33,1,7575,14385.750000000,14394.500000000,14383.500000000,14390.750000000,481,MNQH2
2022-01-30T23:22:00.000000000Z,33,1,7575,14391.750000000,14392.000000000,14379.250000000,14383.000000000,552,MNQH2
2022-01-30T23:23:00.000000000Z,33,1,7575,14382.000000000,14382.250000000,14372.000000000,14377.250000000,674,MNQH2
2022-01-30T23:24:00.000000000Z,33,1,7575,14378.000000000,14391.250000000,14375.000000000,14387.250000000,507,MNQH2
2022-01-30T23:25:00.000000000Z,33,1,7575,14387.750000000,14394.500000000,14384.000000000,14384.750000000,560,MNQH2
2022-01-30T23:26:00.000000000Z,33,1,7575,14385.000000000,14392.000000000,14381.250000000,14390.750000000,320,MNQH2
2022-01-30T23:27:00.000000000Z,33,1,7575,14391.000000000,14392.500000000,14388.250000000,14390.750000000,236,MNQH2
2022-01-30T23:28:00.000000000Z,33,1,7575,14390.750000000,14398.750000000,14390.750000000,14396.500000000,479,MNQH2
2022-01-30T23:29:00.000000000Z,33,1,7575,14395.500000000,14410.500000000,14393.750000000,14410.250000000,649,MNQH2
2022-01-30T23:30:00.000000000Z,33,1,7575,14410.500000000,14413.500000000,14402.500000000,14405.000000000,800,MNQH2
2022-01-30T23:31:00.000000000Z,33,1,7575,14404.000000000,14407.750000000,14399.000000000,14399.750000000,459,MNQH2
2022-01-30T23:32:00.000000000Z,33,1,7575,14400.000000000,14400.750000000,14388.500000000,14388.750000000,717,MNQH2
2022-01-30T23:33:00.000000000Z,33,1,7575,14389.250000000,14397.250000000,14389.250000000,14397.250000000,250,MNQH2
2022-01-30T23:34:00.000000000Z,33,1,7575,14397.250000000,14404.750000000,14391.000000000,14393.750000000,432,MNQH2
2022-01-30T23:35:00.000000000Z,33,1,7575,14392.750000000,14394.000000000,14370.500000000,14380.000000000,1042,MNQH2
2022-01-30T23:36:00.000000000Z,33,1,7575,14379.000000000,14386.500000000,14378.250000000,14384.500000000,500,MNQH2
2022-01-30T23:37:00.000000000Z,33,1,7575,14384.750000000,14386.500000000,14375.000000000,14379.250000000,403,MNQH2
2022-01-30T23:38:00.000000000Z,33,1,7575,14379.250000000,14387.750000000,14379.250000000,14382.750000000,322,MNQH2
2022-01-30T23:39:00.000000000Z,33,1,7575,14382.750000000,14385.000000000,14370.000000000,14373.250000000,624,MNQH2
2022-01-30T23:40:00.000000000Z,33,1,7575,14373.000000000,14381.500000000,14371.500000000,14376.250000000,511,MNQH2
2022-01-30T23:41:00.000000000Z,33,1,7575,14375.750000000,14390.000000000,14372.750000000,14385.000000000,619,MNQH2
2022-01-30T23:42:00.000000000Z,33,1,7575,14385.750000000,14389.000000000,14381.250000000,14382.750000000,328,MNQH2
2022-01-30T23:43:00.000000000Z,33,1,7575,14381.750000000,14386.500000000,14381.750000000,14382.250000000,185,MNQH2
2022-01-30T23:44:00.000000000Z,33,1,7575,14382.000000000,14382.000000000,14373.250000000,14375.500000000,456,MNQH2
2022-01-30T23:45:00.000000000Z,33,1,7575,14374.750000000,14374.750000000,14353.500000000,14358.500000000,1447,MNQH2
2022-01-30T23:46:00.000000000Z,33,1,7575,14357.750000000,14365.500000000,14356.000000000,14360.250000000,655,MNQH2
2022-01-30T23:47:00.000000000Z,33,1,7575,14360.500000000,14369.000000000,14357.250000000,14367.500000000,458,MNQH2
2022-01-30T23:48:00.000000000Z,33,1,7575,14366.250000000,14367.000000000,14361.500000000,14364.000000000,239,MNQH2
2022-01-30T23:49:00.000000000Z,33,1,7575,14364.250000000,14369.250000000,14362.250000000,14367.500000000,178,MNQH2
2022-01-30T23:50:00.000000000Z,33,1,7575,14368.250000000,14373.250000000,14366.500000000,14371.000000000,393,MNQH2
2022-01-30T23:51:00.000000000Z,33,1,7575,14371.000000000,14380.000000000,14370.750000000,14378.000000000,409,MNQH2
2022-01-30T23:52:00.000000000Z,33,1,7575,14377.500000000,14384.500000000,14377.000000000,14383.250000000,404,MNQH2
2022-01-30T23:53:00.000000000Z,33,1,7575,14383.500000000,14388.500000000,14383.000000000,14385.750000000,524,MNQH2
2022-01-30T23:54:00.000000000Z,33,1,7575,14386.000000000,14387.000000000,14379.750000000,14386.750000000,372,MNQH2
2022-01-30T23:55:00.000000000Z,33,1,7575,14385.500000000,14387.250000000,14379.750000000,14381.000000000,279,MNQH2
2022-01-30T23:56:00.000000000Z,33,1,7575,14380.750000000,14382.750000000,14380.000000000,14381.250000000,161,MNQH2
2022-01-30T23:57:00.000000000Z,33,1,7575,14381.250000000,14384.000000000,14377.000000000,14384.000000000,276,MNQH2
2022-01-30T23:58:00.000000000Z,33,1,7575,14383.250000000,14395.500000000,14380.500000000,14393.500000000,692,MNQH2
2022-01-30T23:59:00.000000000Z,33,1,7575,14393.750000000,14398.750000000,14388.750000000,14398.500000000,547,MNQH2
