ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-26T00:00:00.000000000Z,33,1,42003472,20725.000000000,20725.000000000,20725.000000000,20725.000000000,1,MNQU5
2025-03-26T00:01:00.000000000Z,33,1,42003472,20724.000000000,20724.000000000,20724.000000000,20724.000000000,1,MNQU5
2025-03-26T00:04:00.000000000Z,33,1,42003472,20723.000000000,20723.250000000,20723.000000000,20723.250000000,3,MNQU5
2025-03-26T00:15:00.000000000Z,33,1,42003472,20730.500000000,20730.500000000,20730.500000000,20730.500000000,1,MNQU5
2025-03-26T00:16:00.000000000Z,33,1,42003472,20731.000000000,20731.000000000,20731.000000000,20731.000000000,1,MNQU5
2025-03-26T00:17:00.000000000Z,33,1,42003472,20733.500000000,20733.500000000,20733.500000000,20733.500000000,1,MNQU5
2025-03-26T00:21:00.000000000Z,33,1,42003472,20734.500000000,20734.500000000,20733.500000000,20733.500000000,2,MNQU5
2025-03-26T00:23:00.000000000Z,33,1,42003472,20733.000000000,20733.000000000,20733.000000000,20733.000000000,1,MNQU5
2025-03-26T00:30:00.000000000Z,33,1,42003472,20728.500000000,20728.500000000,20728.500000000,20728.500000000,1,MNQU5
2025-03-26T00:32:00.000000000Z,33,1,42003472,20736.000000000,20739.750000000,20736.000000000,20739.750000000,2,MNQU5
2025-03-26T00:35:00.000000000Z,33,1,42003472,20743.500000000,20743.500000000,20743.500000000,20743.500000000,1,MNQU5
2025-03-26T00:39:00.000000000Z,33,1,42003472,20742.500000000,20742.500000000,20742.500000000,20742.500000000,2,MNQU5
2025-03-26T00:42:00.000000000Z,33,1,42003472,20744.000000000,20744.000000000,20744.000000000,20744.000000000,2,MNQU5
2025-03-26T00:45:00.000000000Z,33,1,42003472,20742.000000000,20742.000000000,20742.000000000,20742.000000000,1,MNQU5
2025-03-26T00:49:00.000000000Z,33,1,42003472,20738.250000000,20738.250000000,20738.000000000,20738.000000000,2,MNQU5
2025-03-26T00:50:00.000000000Z,33,1,42003472,20739.250000000,20739.250000000,20739.250000000,20739.250000000,1,MNQU5
2025-03-26T00:57:00.000000000Z,33,1,42003472,20738.000000000,20738.000000000,20738.000000000,20738.000000000,1,MNQU5
2025-03-26T00:58:00.000000000Z,33,1,42003472,20737.000000000,20737.000000000,20737.000000000,20737.000000000,1,MNQU5
2025-03-26T01:03:00.000000000Z,33,1,42003472,20731.250000000,20731.250000000,20731.250000000,20731.250000000,1,MNQU5
2025-03-26T01:05:00.000000000Z,33,1,42003472,20731.250000000,20731.250000000,20731.250000000,20731.250000000,1,MNQU5
2025-03-26T01:06:00.000000000Z,33,1,42003472,20730.500000000,20730.500000000,20730.000000000,20730.000000000,7,MNQU5
2025-03-26T01:07:00.000000000Z,33,1,42003472,20726.000000000,20726.000000000,20726.000000000,20726.000000000,1,MNQU5
2025-03-26T01:08:00.000000000Z,33,1,42003472,20724.000000000,20724.000000000,20724.000000000,20724.000000000,1,MNQU5
2025-03-26T01:12:00.000000000Z,33,1,42003472,20732.000000000,20732.000000000,20730.000000000,20730.000000000,2,MNQU5
2025-03-26T01:19:00.000000000Z,33,1,42003472,20728.000000000,20728.000000000,20728.000000000,20728.000000000,1,MNQU5
2025-03-26T01:23:00.000000000Z,33,1,42003472,20724.250000000,20724.250000000,20723.500000000,20723.500000000,2,MNQU5
2025-03-26T01:24:00.000000000Z,33,1,42003472,20723.250000000,20723.250000000,20723.250000000,20723.250000000,1,MNQU5
2025-03-26T01:27:00.000000000Z,33,1,42003472,20725.750000000,20725.750000000,20725.750000000,20725.750000000,1,MNQU5
2025-03-26T01:28:00.000000000Z,33,1,42003472,20724.750000000,20724.750000000,20724.750000000,20724.750000000,1,MNQU5
2025-03-26T01:30:00.000000000Z,33,1,42003472,20723.500000000,20723.500000000,20723.500000000,20723.500000000,1,MNQU5
2025-03-26T01:34:00.000000000Z,33,1,42003472,20721.500000000,20721.500000000,20721.500000000,20721.500000000,1,MNQU5
2025-03-26T01:35:00.000000000Z,33,1,42003472,20721.750000000,20721.750000000,20721.750000000,20721.750000000,1,MNQU5
2025-03-26T01:38:00.000000000Z,33,1,42003472,20720.500000000,20721.250000000,20720.500000000,20721.250000000,2,MNQU5
2025-03-26T01:40:00.000000000Z,33,1,42003472,20719.500000000,20719.500000000,20719.500000000,20719.500000000,1,MNQU5
2025-03-26T01:41:00.000000000Z,33,1,42003472,20716.750000000,20716.750000000,20716.750000000,20716.750000000,1,MNQU5
2025-03-26T01:47:00.000000000Z,33,1,42003472,20721.250000000,20721.250000000,20721.250000000,20721.250000000,1,MNQU5
2025-03-26T01:48:00.000000000Z,33,1,42003472,20719.250000000,20719.250000000,20719.250000000,20719.250000000,4,MNQU5
2025-03-26T01:49:00.000000000Z,33,1,42003472,20721.000000000,20721.000000000,20721.000000000,20721.000000000,1,MNQU5
2025-03-26T01:50:00.000000000Z,33,1,42003472,20717.000000000,20717.000000000,20717.000000000,20717.000000000,2,MNQU5
2025-03-26T01:52:00.000000000Z,33,1,42003472,20723.000000000,20724.750000000,20723.000000000,20724.750000000,9,MNQU5
2025-03-26T01:54:00.000000000Z,33,1,42003472,20724.750000000,20724.750000000,20724.750000000,20724.750000000,1,MNQU5
2025-03-26T01:57:00.000000000Z,33,1,42003472,20720.000000000,20720.000000000,20720.000000000,20720.000000000,2,MNQU5
2025-03-26T02:02:00.000000000Z,33,1,42003472,20720.000000000,20720.000000000,20720.000000000,20720.000000000,1,MNQU5
2025-03-26T02:05:00.000000000Z,33,1,42003472,20720.000000000,20720.000000000,20720.000000000,20720.000000000,1,MNQU5
2025-03-26T02:15:00.000000000Z,33,1,42003472,20710.000000000,20710.000000000,20710.000000000,20710.000000000,1,MNQU5
2025-03-26T02:17:00.000000000Z,33,1,42003472,20708.000000000,20708.000000000,20705.500000000,20705.500000000,2,MNQU5
2025-03-26T02:19:00.000000000Z,33,1,42003472,20707.000000000,20707.000000000,20707.000000000,20707.000000000,1,MNQU5
2025-03-26T02:21:00.000000000Z,33,1,42003472,20711.250000000,20711.250000000,20711.250000000,20711.250000000,1,MNQU5
2025-03-26T02:23:00.000000000Z,33,1,42003472,20705.500000000,20705.500000000,20704.000000000,20704.000000000,2,MNQU5
2025-03-26T02:24:00.000000000Z,33,1,42003472,20701.750000000,20701.750000000,20696.500000000,20696.500000000,12,MNQU5
2025-03-26T02:25:00.000000000Z,33,1,42003472,20687.500000000,20687.500000000,20685.750000000,20685.750000000,3,MNQU5
2025-03-26T02:26:00.000000000Z,33,1,42003472,20688.750000000,20688.750000000,20688.750000000,20688.750000000,1,MNQU5
2025-03-26T02:27:00.000000000Z,33,1,42003472,20686.500000000,20686.500000000,20683.250000000,20683.250000000,3,MNQU5
2025-03-26T02:29:00.000000000Z,33,1,42003472,20686.750000000,20686.750000000,20686.750000000,20686.750000000,1,MNQU5
2025-03-26T02:30:00.000000000Z,33,1,42003472,20690.250000000,20690.250000000,20689.750000000,20689.750000000,2,MNQU5
2025-03-26T02:32:00.000000000Z,33,1,42003472,20686.500000000,20686.500000000,20686.500000000,20686.500000000,1,MNQU5
2025-03-26T02:33:00.000000000Z,33,1,42003472,20686.500000000,20686.500000000,20685.250000000,20685.250000000,2,MNQU5
2025-03-26T02:35:00.000000000Z,33,1,42003472,20690.000000000,20690.000000000,20690.000000000,20690.000000000,1,MNQU5
2025-03-26T02:36:00.000000000Z,33,1,42003472,20693.750000000,20693.750000000,20693.750000000,20693.750000000,1,MNQU5
2025-03-26T02:37:00.000000000Z,33,1,42003472,20688.000000000,20688.000000000,20688.000000000,20688.000000000,1,MNQU5
2025-03-26T02:45:00.000000000Z,33,1,42003472,20695.000000000,20695.000000000,20695.000000000,20695.000000000,1,MNQU5
2025-03-26T02:47:00.000000000Z,33,1,42003472,20694.750000000,20694.750000000,20694.750000000,20694.750000000,1,MNQU5
2025-03-26T02:48:00.000000000Z,33,1,42003472,20699.250000000,20699.250000000,20699.250000000,20699.250000000,1,MNQU5
2025-03-26T02:50:00.000000000Z,33,1,42003472,20698.000000000,20698.000000000,20698.000000000,20698.000000000,1,MNQU5
2025-03-26T03:00:00.000000000Z,33,1,42003472,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQU5
2025-03-26T03:02:00.000000000Z,33,1,42003472,20703.750000000,20703.750000000,20703.750000000,20703.750000000,1,MNQU5
2025-03-26T03:03:00.000000000Z,33,1,42003472,20703.750000000,20703.750000000,20703.750000000,20703.750000000,1,MNQU5
2025-03-26T03:11:00.000000000Z,33,1,42003472,20699.000000000,20699.000000000,20698.000000000,20698.000000000,2,MNQU5
2025-03-26T03:17:00.000000000Z,33,1,42003472,20694.250000000,20694.250000000,20694.250000000,20694.250000000,1,MNQU5
2025-03-26T03:18:00.000000000Z,33,1,42003472,20700.250000000,20700.250000000,20700.250000000,20700.250000000,1,MNQU5
2025-03-26T03:22:00.000000000Z,33,1,42003472,20697.500000000,20697.500000000,20697.500000000,20697.500000000,1,MNQU5
2025-03-26T03:27:00.000000000Z,33,1,42003472,20697.500000000,20697.500000000,20697.500000000,20697.500000000,1,MNQU5
2025-03-26T03:30:00.000000000Z,33,1,42003472,20694.250000000,20694.250000000,20694.000000000,20694.000000000,2,MNQU5
2025-03-26T03:36:00.000000000Z,33,1,42003472,20688.000000000,20688.000000000,20687.500000000,20687.500000000,2,MNQU5
2025-03-26T03:44:00.000000000Z,33,1,42003472,20690.000000000,20690.000000000,20690.000000000,20690.000000000,5,MNQU5
2025-03-26T03:45:00.000000000Z,33,1,42003472,20690.000000000,20690.000000000,20690.000000000,20690.000000000,3,MNQU5
2025-03-26T03:47:00.000000000Z,33,1,42003472,20685.000000000,20685.000000000,20682.000000000,20682.000000000,3,MNQU5
2025-03-26T04:16:00.000000000Z,33,1,42003472,20686.250000000,20686.250000000,20686.250000000,20686.250000000,1,MNQU5
2025-03-26T04:35:00.000000000Z,33,1,42003472,20684.750000000,20684.750000000,20684.750000000,20684.750000000,1,MNQU5
2025-03-26T04:41:00.000000000Z,33,1,42003472,20689.000000000,20689.000000000,20689.000000000,20689.000000000,1,MNQU5
2025-03-26T04:49:00.000000000Z,33,1,42003472,20688.000000000,20688.000000000,20688.000000000,20688.000000000,1,MNQU5
2025-03-26T05:03:00.000000000Z,33,1,42003472,20699.750000000,20700.000000000,20699.750000000,20700.000000000,2,MNQU5
2025-03-26T05:06:00.000000000Z,33,1,42003472,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQU5
2025-03-26T05:08:00.000000000Z,33,1,42003472,20700.000000000,20700.000000000,20700.000000000,20700.000000000,6,MNQU5
2025-03-26T05:09:00.000000000Z,33,1,42003472,20695.000000000,20695.000000000,20695.000000000,20695.000000000,1,MNQU5
2025-03-26T05:27:00.000000000Z,33,1,42003472,20694.000000000,20694.000000000,20694.000000000,20694.000000000,7,MNQU5
2025-03-26T05:35:00.000000000Z,33,1,42003472,20691.000000000,20691.000000000,20691.000000000,20691.000000000,1,MNQU5
2025-03-26T05:37:00.000000000Z,33,1,42003472,20690.000000000,20690.000000000,20690.000000000,20690.000000000,1,MNQU5
2025-03-26T05:40:00.000000000Z,33,1,42003472,20688.000000000,20688.000000000,20688.000000000,20688.000000000,1,MNQU5
2025-03-26T05:42:00.000000000Z,33,1,42003472,20686.000000000,20686.000000000,20685.000000000,20685.000000000,2,MNQU5
2025-03-26T05:43:00.000000000Z,33,1,42003472,20680.250000000,20680.250000000,20680.250000000,20680.250000000,1,MNQU5
2025-03-26T05:48:00.000000000Z,33,1,42003472,20680.000000000,20680.000000000,20675.000000000,20675.000000000,2,MNQU5
2025-03-26T05:55:00.000000000Z,33,1,42003472,20676.000000000,20676.000000000,20676.000000000,20676.000000000,1,MNQU5
2025-03-26T06:00:00.000000000Z,33,1,42003472,20669.000000000,20669.000000000,20669.000000000,20669.000000000,1,MNQU5
2025-03-26T06:01:00.000000000Z,33,1,42003472,20668.750000000,20668.750000000,20668.750000000,20668.750000000,1,MNQU5
2025-03-26T06:03:00.000000000Z,33,1,42003472,20668.500000000,20668.500000000,20668.500000000,20668.500000000,1,MNQU5
2025-03-26T06:14:00.000000000Z,33,1,42003472,20668.500000000,20668.500000000,20668.500000000,20668.500000000,1,MNQU5
2025-03-26T06:15:00.000000000Z,33,1,42003472,20672.000000000,20672.000000000,20672.000000000,20672.000000000,1,MNQU5
2025-03-26T06:16:00.000000000Z,33,1,42003472,20672.750000000,20672.750000000,20668.000000000,20668.000000000,7,MNQU5
2025-03-26T06:18:00.000000000Z,33,1,42003472,20668.000000000,20668.000000000,20668.000000000,20668.000000000,1,MNQU5
2025-03-26T06:19:00.000000000Z,33,1,42003472,20668.000000000,20668.000000000,20668.000000000,20668.000000000,1,MNQU5
2025-03-26T06:20:00.000000000Z,33,1,42003472,20671.500000000,20671.500000000,20671.500000000,20671.500000000,1,MNQU5
2025-03-26T06:29:00.000000000Z,33,1,42003472,20666.250000000,20666.250000000,20666.250000000,20666.250000000,1,MNQU5
2025-03-26T06:31:00.000000000Z,33,1,42003472,20666.250000000,20666.250000000,20666.250000000,20666.250000000,2,MNQU5
2025-03-26T06:33:00.000000000Z,33,1,42003472,20667.750000000,20667.750000000,20666.000000000,20666.000000000,4,MNQU5
2025-03-26T06:43:00.000000000Z,33,1,42003472,20671.000000000,20671.000000000,20671.000000000,20671.000000000,1,MNQU5
2025-03-26T06:45:00.000000000Z,33,1,42003472,20677.500000000,20677.500000000,20677.500000000,20677.500000000,1,MNQU5
2025-03-26T06:49:00.000000000Z,33,1,42003472,20675.500000000,20675.500000000,20675.500000000,20675.500000000,1,MNQU5
2025-03-26T07:00:00.000000000Z,33,1,42003472,20687.750000000,20688.000000000,20687.750000000,20688.000000000,9,MNQU5
2025-03-26T07:03:00.000000000Z,33,1,42003472,20692.000000000,20692.000000000,20692.000000000,20692.000000000,1,MNQU5
2025-03-26T07:11:00.000000000Z,33,1,42003472,20685.000000000,20685.000000000,20685.000000000,20685.000000000,2,MNQU5
2025-03-26T07:28:00.000000000Z,33,1,42003472,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQU5
2025-03-26T07:29:00.000000000Z,33,1,42003472,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQU5
2025-03-26T07:30:00.000000000Z,33,1,42003472,20702.500000000,20702.500000000,20702.500000000,20702.500000000,1,MNQU5
2025-03-26T07:33:00.000000000Z,33,1,42003472,20702.000000000,20702.000000000,20702.000000000,20702.000000000,1,MNQU5
2025-03-26T07:34:00.000000000Z,33,1,42003472,20702.750000000,20705.000000000,20702.750000000,20705.000000000,3,MNQU5
2025-03-26T07:35:00.000000000Z,33,1,42003472,20705.500000000,20705.500000000,20705.500000000,20705.500000000,1,MNQU5
2025-03-26T07:37:00.000000000Z,33,1,42003472,20710.000000000,20710.000000000,20710.000000000,20710.000000000,1,MNQU5
2025-03-26T07:41:00.000000000Z,33,1,42003472,20701.250000000,20701.250000000,20701.250000000,20701.250000000,1,MNQU5
2025-03-26T07:54:00.000000000Z,33,1,42003472,20703.250000000,20703.250000000,20703.250000000,20703.250000000,1,MNQU5
2025-03-26T07:57:00.000000000Z,33,1,42003472,20691.000000000,20691.000000000,20691.000000000,20691.000000000,3,MNQU5
2025-03-26T07:59:00.000000000Z,33,1,42003472,20690.000000000,20690.000000000,20690.000000000,20690.000000000,8,MNQU5
2025-03-26T08:02:00.000000000Z,33,1,42003472,20691.500000000,20691.500000000,20691.500000000,20691.500000000,1,MNQU5
2025-03-26T08:03:00.000000000Z,33,1,42003472,20682.000000000,20682.000000000,20682.000000000,20682.000000000,1,MNQU5
2025-03-26T08:06:00.000000000Z,33,1,42003472,20680.000000000,20680.000000000,20666.000000000,20666.000000000,4,MNQU5
2025-03-26T08:12:00.000000000Z,33,1,42003472,20671.500000000,20671.500000000,20670.000000000,20670.000000000,2,MNQU5
2025-03-26T08:15:00.000000000Z,33,1,42003472,20673.250000000,20676.250000000,20673.250000000,20676.250000000,4,MNQU5
2025-03-26T08:16:00.000000000Z,33,1,42003472,20676.000000000,20676.000000000,20666.500000000,20666.500000000,3,MNQU5
2025-03-26T08:17:00.000000000Z,33,1,42003472,20658.750000000,20659.000000000,20658.750000000,20659.000000000,3,MNQU5
2025-03-26T08:18:00.000000000Z,33,1,42003472,20655.250000000,20660.500000000,20655.250000000,20660.500000000,4,MNQU5
2025-03-26T08:19:00.000000000Z,33,1,42003472,20658.000000000,20661.250000000,20658.000000000,20661.250000000,7,MNQU5
2025-03-26T08:20:00.000000000Z,33,1,42003472,20662.000000000,20662.000000000,20662.000000000,20662.000000000,1,MNQU5
2025-03-26T08:21:00.000000000Z,33,1,42003472,20661.500000000,20661.500000000,20660.000000000,20660.000000000,2,MNQU5
2025-03-26T08:26:00.000000000Z,33,1,42003472,20671.500000000,20671.750000000,20671.500000000,20671.500000000,12,MNQU5
2025-03-26T08:34:00.000000000Z,33,1,42003472,20679.250000000,20682.000000000,20679.250000000,20682.000000000,2,MNQU5
2025-03-26T08:35:00.000000000Z,33,1,42003472,20683.000000000,20683.000000000,20683.000000000,20683.000000000,1,MNQU5
2025-03-26T08:36:00.000000000Z,33,1,42003472,20677.250000000,20677.250000000,20677.250000000,20677.250000000,1,MNQU5
2025-03-26T08:37:00.000000000Z,33,1,42003472,20679.500000000,20679.500000000,20679.500000000,20679.500000000,1,MNQU5
2025-03-26T08:40:00.000000000Z,33,1,42003472,20675.000000000,20675.000000000,20666.750000000,20672.000000000,6,MNQU5
2025-03-26T08:46:00.000000000Z,33,1,42003472,20674.250000000,20674.250000000,20674.250000000,20674.250000000,1,MNQU5
2025-03-26T08:47:00.000000000Z,33,1,42003472,20674.000000000,20674.000000000,20674.000000000,20674.000000000,1,MNQU5
2025-03-26T08:49:00.000000000Z,33,1,42003472,20664.250000000,20664.250000000,20660.000000000,20660.000000000,2,MNQU5
2025-03-26T08:51:00.000000000Z,33,1,42003472,20662.250000000,20666.250000000,20662.250000000,20666.250000000,3,MNQU5
2025-03-26T08:52:00.000000000Z,33,1,42003472,20671.000000000,20671.000000000,20671.000000000,20671.000000000,1,MNQU5
2025-03-26T09:00:00.000000000Z,33,1,42003472,20668.500000000,20668.500000000,20668.500000000,20668.500000000,1,MNQU5
2025-03-26T09:04:00.000000000Z,33,1,42003472,20666.500000000,20666.500000000,20665.000000000,20665.000000000,4,MNQU5
2025-03-26T09:05:00.000000000Z,33,1,42003472,20660.000000000,20660.000000000,20660.000000000,20660.000000000,1,MNQU5
2025-03-26T09:06:00.000000000Z,33,1,42003472,20658.500000000,20658.500000000,20658.500000000,20658.500000000,1,MNQU5
2025-03-26T09:08:00.000000000Z,33,1,42003472,20675.000000000,20675.000000000,20675.000000000,20675.000000000,3,MNQU5
2025-03-26T09:09:00.000000000Z,33,1,42003472,20673.000000000,20673.000000000,20673.000000000,20673.000000000,2,MNQU5
2025-03-26T09:11:00.000000000Z,33,1,42003472,20679.000000000,20679.000000000,20679.000000000,20679.000000000,1,MNQU5
2025-03-26T09:13:00.000000000Z,33,1,42003472,20668.250000000,20668.250000000,20668.250000000,20668.250000000,2,MNQU5
2025-03-26T09:14:00.000000000Z,33,1,42003472,20675.000000000,20675.000000000,20675.000000000,20675.000000000,2,MNQU5
2025-03-26T09:15:00.000000000Z,33,1,42003472,20675.000000000,20675.000000000,20675.000000000,20675.000000000,2,MNQU5
2025-03-26T09:18:00.000000000Z,33,1,42003472,20670.000000000,20670.000000000,20670.000000000,20670.000000000,1,MNQU5
2025-03-26T09:43:00.000000000Z,33,1,42003472,20666.000000000,20666.000000000,20666.000000000,20666.000000000,1,MNQU5
2025-03-26T09:50:00.000000000Z,33,1,42003472,20664.750000000,20664.750000000,20664.750000000,20664.750000000,1,MNQU5
2025-03-26T09:51:00.000000000Z,33,1,42003472,20666.000000000,20666.000000000,20666.000000000,20666.000000000,1,MNQU5
2025-03-26T09:54:00.000000000Z,33,1,42003472,20654.000000000,20654.000000000,20647.750000000,20647.750000000,3,MNQU5
2025-03-26T09:57:00.000000000Z,33,1,42003472,20649.250000000,20649.250000000,20649.250000000,20649.250000000,1,MNQU5
2025-03-26T10:00:00.000000000Z,33,1,42003472,20643.750000000,20643.750000000,20640.250000000,20640.250000000,4,MNQU5
2025-03-26T10:02:00.000000000Z,33,1,42003472,20643.750000000,20646.000000000,20643.750000000,20646.000000000,6,MNQU5
2025-03-26T10:03:00.000000000Z,33,1,42003472,20645.500000000,20645.500000000,20645.500000000,20645.500000000,2,MNQU5
2025-03-26T10:08:00.000000000Z,33,1,42003472,20657.000000000,20657.000000000,20650.500000000,20650.500000000,2,MNQU5
2025-03-26T10:18:00.000000000Z,33,1,42003472,20666.000000000,20666.000000000,20666.000000000,20666.000000000,5,MNQU5
2025-03-26T10:25:00.000000000Z,33,1,42003472,20664.250000000,20664.250000000,20664.250000000,20664.250000000,1,MNQU5
2025-03-26T10:31:00.000000000Z,33,1,42003472,20665.000000000,20665.000000000,20665.000000000,20665.000000000,1,MNQU5
2025-03-26T10:33:00.000000000Z,33,1,42003472,20668.500000000,20668.500000000,20668.500000000,20668.500000000,1,MNQU5
2025-03-26T10:39:00.000000000Z,33,1,42003472,20672.000000000,20672.000000000,20672.000000000,20672.000000000,1,MNQU5
2025-03-26T10:40:00.000000000Z,33,1,42003472,20670.000000000,20670.000000000,20670.000000000,20670.000000000,1,MNQU5
2025-03-26T10:51:00.000000000Z,33,1,42003472,20671.500000000,20671.500000000,20671.500000000,20671.500000000,1,MNQU5
2025-03-26T11:02:00.000000000Z,33,1,42003472,20680.000000000,20680.000000000,20680.000000000,20680.000000000,1,MNQU5
2025-03-26T11:07:00.000000000Z,33,1,42003472,20675.750000000,20675.750000000,20675.750000000,20675.750000000,3,MNQU5
2025-03-26T11:08:00.000000000Z,33,1,42003472,20671.500000000,20671.500000000,20670.250000000,20670.500000000,3,MNQU5
2025-03-26T11:09:00.000000000Z,33,1,42003472,20673.250000000,20673.250000000,20673.250000000,20673.250000000,1,MNQU5
2025-03-26T11:18:00.000000000Z,33,1,42003472,20673.750000000,20673.750000000,20673.750000000,20673.750000000,2,MNQU5
2025-03-26T11:22:00.000000000Z,33,1,42003472,20682.250000000,20682.250000000,20681.000000000,20681.500000000,5,MNQU5
2025-03-26T11:24:00.000000000Z,33,1,42003472,20681.500000000,20681.500000000,20681.000000000,20681.000000000,2,MNQU5
2025-03-26T11:26:00.000000000Z,33,1,42003472,20683.500000000,20683.500000000,20683.500000000,20683.500000000,1,MNQU5
2025-03-26T11:27:00.000000000Z,33,1,42003472,20686.250000000,20686.750000000,20685.000000000,20685.000000000,4,MNQU5
2025-03-26T11:31:00.000000000Z,33,1,42003472,20686.500000000,20686.500000000,20683.000000000,20683.000000000,2,MNQU5
2025-03-26T11:32:00.000000000Z,33,1,42003472,20685.500000000,20685.500000000,20685.500000000,20685.500000000,2,MNQU5
2025-03-26T11:35:00.000000000Z,33,1,42003472,20692.000000000,20692.000000000,20692.000000000,20692.000000000,2,MNQU5
2025-03-26T11:38:00.000000000Z,33,1,42003472,20699.000000000,20699.750000000,20699.000000000,20699.750000000,4,MNQU5
2025-03-26T11:39:00.000000000Z,33,1,42003472,20697.000000000,20697.000000000,20697.000000000,20697.000000000,1,MNQU5
2025-03-26T11:41:00.000000000Z,33,1,42003472,20694.500000000,20694.500000000,20694.500000000,20694.500000000,1,MNQU5
