ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-22T00:04:00.000000000Z,33,1,9235,12994.000000000,12994.000000000,12994.000000000,12994.000000000,1,MNQU3
2023-03-22T00:06:00.000000000Z,33,1,9235,12999.000000000,12999.000000000,12998.750000000,12999.000000000,3,MNQU3
2023-03-22T00:19:00.000000000Z,33,1,9235,13000.000000000,13000.000000000,13000.000000000,13000.000000000,3,MNQU3
2023-03-22T00:31:00.000000000Z,33,1,9235,12995.750000000,12995.750000000,12995.750000000,12995.750000000,1,MNQU3
2023-03-22T00:44:00.000000000Z,33,1,9235,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQU3
2023-03-22T00:48:00.000000000Z,33,1,9235,13001.000000000,13001.000000000,13001.000000000,13001.000000000,1,MNQU3
2023-03-22T00:59:00.000000000Z,33,1,9235,13005.000000000,13005.000000000,13003.500000000,13003.500000000,2,MNQU3
2023-03-22T01:09:00.000000000Z,33,1,9235,13002.750000000,13002.750000000,13002.750000000,13002.750000000,1,MNQU3
2023-03-22T01:16:00.000000000Z,33,1,9235,13006.500000000,13006.500000000,13006.500000000,13006.500000000,1,MNQU3
2023-03-22T01:18:00.000000000Z,33,1,9235,13004.000000000,13004.000000000,13004.000000000,13004.000000000,1,MNQU3
2023-03-22T01:25:00.000000000Z,33,1,9235,13010.500000000,13012.750000000,13010.500000000,13012.750000000,3,MNQU3
2023-03-22T01:41:00.000000000Z,33,1,9235,13018.500000000,13018.500000000,13018.500000000,13018.500000000,1,MNQU3
2023-03-22T01:42:00.000000000Z,33,1,9235,13020.000000000,13020.000000000,13020.000000000,13020.000000000,1,MNQU3
2023-03-22T01:43:00.000000000Z,33,1,9235,13016.750000000,13016.750000000,13016.750000000,13016.750000000,1,MNQU3
2023-03-22T01:49:00.000000000Z,33,1,9235,13017.000000000,13017.000000000,13017.000000000,13017.000000000,1,MNQU3
2023-03-22T01:59:00.000000000Z,33,1,9235,13017.000000000,13017.000000000,13017.000000000,13017.000000000,2,MNQU3
2023-03-22T02:00:00.000000000Z,33,1,9235,13015.000000000,13015.000000000,13013.000000000,13013.000000000,5,MNQU3
2023-03-22T02:04:00.000000000Z,33,1,9235,13016.250000000,13016.250000000,13016.250000000,13016.250000000,1,MNQU3
2023-03-22T02:32:00.000000000Z,33,1,9235,13006.750000000,13006.750000000,13006.750000000,13006.750000000,1,MNQU3
2023-03-22T02:36:00.000000000Z,33,1,9235,13007.250000000,13007.250000000,13007.250000000,13007.250000000,2,MNQU3
2023-03-22T02:38:00.000000000Z,33,1,9235,13010.250000000,13011.000000000,13010.250000000,13011.000000000,3,MNQU3
2023-03-22T03:17:00.000000000Z,33,1,9235,13011.000000000,13011.000000000,13011.000000000,13011.000000000,1,MNQU3
2023-03-22T03:39:00.000000000Z,33,1,9235,13011.750000000,13011.750000000,13011.750000000,13011.750000000,1,MNQU3
2023-03-22T03:57:00.000000000Z,33,1,9235,13011.750000000,13011.750000000,13011.750000000,13011.750000000,1,MNQU3
2023-03-22T04:10:00.000000000Z,33,1,9235,13012.000000000,13012.000000000,13012.000000000,13012.000000000,1,MNQU3
2023-03-22T04:39:00.000000000Z,33,1,9235,13010.000000000,13011.000000000,13010.000000000,13011.000000000,3,MNQU3
2023-03-22T04:40:00.000000000Z,33,1,9235,13016.000000000,13016.000000000,13016.000000000,13016.000000000,1,MNQU3
2023-03-22T06:03:00.000000000Z,33,1,9235,13000.500000000,13000.500000000,13000.000000000,13000.000000000,2,MNQU3
2023-03-22T06:09:00.000000000Z,33,1,9235,13002.000000000,13002.000000000,13002.000000000,13002.000000000,1,MNQU3
2023-03-22T06:30:00.000000000Z,33,1,9235,13012.250000000,13013.750000000,13012.250000000,13013.750000000,5,MNQU3
2023-03-22T06:31:00.000000000Z,33,1,9235,13013.500000000,13013.750000000,13013.500000000,13013.750000000,5,MNQU3
2023-03-22T06:32:00.000000000Z,33,1,9235,13005.250000000,13005.250000000,13005.250000000,13005.250000000,1,MNQU3
2023-03-22T06:33:00.000000000Z,33,1,9235,13004.500000000,13004.500000000,13004.500000000,13004.500000000,1,MNQU3
2023-03-22T06:40:00.000000000Z,33,1,9235,13005.250000000,13005.250000000,13005.250000000,13005.250000000,1,MNQU3
2023-03-22T07:06:00.000000000Z,33,1,9235,12998.250000000,12998.250000000,12998.250000000,12998.250000000,1,MNQU3
2023-03-22T07:08:00.000000000Z,33,1,9235,12993.500000000,12993.500000000,12993.500000000,12993.500000000,1,MNQU3
2023-03-22T07:10:00.000000000Z,33,1,9235,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQU3
2023-03-22T07:14:00.000000000Z,33,1,9235,12992.250000000,12992.250000000,12992.250000000,12992.250000000,1,MNQU3
2023-03-22T07:27:00.000000000Z,33,1,9235,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQU3
2023-03-22T07:31:00.000000000Z,33,1,9235,12982.000000000,12982.000000000,12982.000000000,12982.000000000,1,MNQU3
2023-03-22T07:34:00.000000000Z,33,1,9235,12993.500000000,12993.500000000,12993.500000000,12993.500000000,1,MNQU3
2023-03-22T07:36:00.000000000Z,33,1,9235,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQU3
2023-03-22T07:41:00.000000000Z,33,1,9235,12978.250000000,12978.250000000,12978.250000000,12978.250000000,1,MNQU3
2023-03-22T07:42:00.000000000Z,33,1,9235,12986.750000000,12988.500000000,12986.750000000,12988.500000000,2,MNQU3
2023-03-22T07:53:00.000000000Z,33,1,9235,12978.000000000,12978.000000000,12972.750000000,12972.750000000,3,MNQU3
2023-03-22T08:03:00.000000000Z,33,1,9235,12969.750000000,12969.750000000,12969.750000000,12969.750000000,1,MNQU3
2023-03-22T08:10:00.000000000Z,33,1,9235,12965.000000000,12965.000000000,12965.000000000,12965.000000000,1,MNQU3
2023-03-22T08:12:00.000000000Z,33,1,9235,12962.000000000,12962.000000000,12962.000000000,12962.000000000,1,MNQU3
2023-03-22T08:14:00.000000000Z,33,1,9235,12955.000000000,12955.000000000,12955.000000000,12955.000000000,7,MNQU3
