ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-11T00:00:00.000000000Z,33,1,13505,13592.750000000,13596.250000000,13590.000000000,13593.250000000,332,MNQM2
2022-03-11T00:01:00.000000000Z,33,1,13505,13593.000000000,13593.000000000,13587.500000000,13589.500000000,249,MNQM2
2022-03-11T00:02:00.000000000Z,33,1,13505,13590.000000000,13590.500000000,13584.000000000,13584.500000000,227,MNQM2
2022-03-11T00:03:00.000000000Z,33,1,13505,13583.750000000,13590.750000000,13581.750000000,13584.250000000,233,MNQM2
2022-03-11T00:04:00.000000000Z,33,1,13505,13584.750000000,13588.500000000,13583.000000000,13583.500000000,168,MNQM2
2022-03-11T00:05:00.000000000Z,33,1,13505,13584.750000000,13589.500000000,13582.250000000,13586.250000000,239,MNQM2
2022-03-11T00:06:00.000000000Z,33,1,13505,13585.750000000,13590.750000000,13582.000000000,13585.000000000,264,MNQM2
2022-03-11T00:07:00.000000000Z,33,1,13505,13585.000000000,13586.250000000,13583.000000000,13585.250000000,137,MNQM2
2022-03-11T00:08:00.000000000Z,33,1,13505,13584.750000000,13586.250000000,13583.250000000,13586.250000000,104,MNQM2
2022-03-11T00:09:00.000000000Z,33,1,13505,13585.750000000,13589.250000000,13584.750000000,13586.250000000,105,MNQM2
2022-03-11T00:10:00.000000000Z,33,1,13505,13587.500000000,13593.750000000,13586.250000000,13592.000000000,115,MNQM2
2022-03-11T00:11:00.000000000Z,33,1,13505,13591.500000000,13592.500000000,13587.250000000,13589.250000000,121,MNQM2
2022-03-11T00:12:00.000000000Z,33,1,13505,13588.250000000,13589.750000000,13583.500000000,13584.000000000,152,MNQM2
2022-03-11T00:13:00.000000000Z,33,1,13505,13583.250000000,13586.750000000,13580.500000000,13585.250000000,202,MNQM2
2022-03-11T00:14:00.000000000Z,33,1,13505,13585.250000000,13591.500000000,13584.000000000,13591.250000000,141,MNQM2
2022-03-11T00:15:00.000000000Z,33,1,13505,13592.500000000,13592.750000000,13582.250000000,13583.250000000,216,MNQM2
2022-03-11T00:16:00.000000000Z,33,1,13505,13583.250000000,13596.000000000,13581.000000000,13594.750000000,400,MNQM2
2022-03-11T00:17:00.000000000Z,33,1,13505,13594.500000000,13596.750000000,13592.250000000,13596.250000000,114,MNQM2
2022-03-11T00:18:00.000000000Z,33,1,13505,13595.000000000,13597.000000000,13594.000000000,13594.500000000,73,MNQM2
2022-03-11T00:19:00.000000000Z,33,1,13505,13594.250000000,13596.000000000,13592.250000000,13595.250000000,92,MNQM2
2022-03-11T00:20:00.000000000Z,33,1,13505,13594.250000000,13596.000000000,13591.250000000,13591.250000000,97,MNQM2
2022-03-11T00:21:00.000000000Z,33,1,13505,13591.750000000,13593.250000000,13589.000000000,13589.750000000,122,MNQM2
2022-03-11T00:22:00.000000000Z,33,1,13505,13590.250000000,13590.500000000,13588.500000000,13589.750000000,31,MNQM2
2022-03-11T00:23:00.000000000Z,33,1,13505,13589.750000000,13591.750000000,13587.750000000,13590.750000000,58,MNQM2
2022-03-11T00:24:00.000000000Z,33,1,13505,13591.000000000,13596.000000000,13591.000000000,13595.250000000,111,MNQM2
2022-03-11T00:25:00.000000000Z,33,1,13505,13595.250000000,13597.250000000,13591.500000000,13596.000000000,145,MNQM2
2022-03-11T00:26:00.000000000Z,33,1,13505,13596.000000000,13597.500000000,13591.750000000,13594.500000000,104,MNQM2
2022-03-11T00:27:00.000000000Z,33,1,13505,13594.500000000,13595.250000000,13589.250000000,13593.500000000,111,MNQM2
2022-03-11T00:28:00.000000000Z,33,1,13505,13593.000000000,13593.000000000,13589.750000000,13591.750000000,86,MNQM2
2022-03-11T00:29:00.000000000Z,33,1,13505,13592.250000000,13592.750000000,13588.250000000,13590.750000000,77,MNQM2
