ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-28T00:03:00.000000000Z,33,1,34070,15254.250000000,15254.250000000,15254.250000000,15254.250000000,1,MNQZ3
2023-06-28T00:04:00.000000000Z,33,1,34070,15254.250000000,15254.250000000,15254.250000000,15254.250000000,1,MNQZ3
2023-06-28T00:05:00.000000000Z,33,1,34070,15255.000000000,15255.000000000,15255.000000000,15255.000000000,1,MNQZ3
2023-06-28T00:06:00.000000000Z,33,1,34070,15255.500000000,15255.500000000,15255.500000000,15255.500000000,1,MNQZ3
2023-06-28T00:11:00.000000000Z,33,1,34070,15255.500000000,15255.500000000,15255.500000000,15255.500000000,1,MNQZ3
2023-06-28T00:15:00.000000000Z,33,1,34070,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQZ3
2023-06-28T00:16:00.000000000Z,33,1,34070,15245.000000000,15245.000000000,15245.000000000,15245.000000000,1,MNQZ3
2023-06-28T00:20:00.000000000Z,33,1,34070,15239.250000000,15239.250000000,15239.250000000,15239.250000000,1,MNQZ3
2023-06-28T00:21:00.000000000Z,33,1,34070,15240.000000000,15241.500000000,15240.000000000,15241.500000000,4,MNQZ3
2023-06-28T00:32:00.000000000Z,33,1,34070,15242.500000000,15242.750000000,15236.750000000,15236.750000000,21,MNQZ3
2023-06-28T00:33:00.000000000Z,33,1,34070,15234.750000000,15235.500000000,15234.000000000,15235.500000000,11,MNQZ3
2023-06-28T00:34:00.000000000Z,33,1,34070,15235.750000000,15235.750000000,15235.500000000,15235.500000000,9,MNQZ3
2023-06-28T00:39:00.000000000Z,33,1,34070,15233.000000000,15233.000000000,15232.000000000,15232.500000000,11,MNQZ3
2023-06-28T00:40:00.000000000Z,33,1,34070,15231.000000000,15231.000000000,15231.000000000,15231.000000000,10,MNQZ3
2023-06-28T00:41:00.000000000Z,33,1,34070,15231.000000000,15231.000000000,15229.250000000,15229.250000000,3,MNQZ3
2023-06-28T00:44:00.000000000Z,33,1,34070,15234.500000000,15234.500000000,15234.500000000,15234.500000000,1,MNQZ3
2023-06-28T01:03:00.000000000Z,33,1,34070,15237.250000000,15237.250000000,15237.250000000,15237.250000000,3,MNQZ3
2023-06-28T01:15:00.000000000Z,33,1,34070,15231.000000000,15231.000000000,15231.000000000,15231.000000000,1,MNQZ3
2023-06-28T01:18:00.000000000Z,33,1,34070,15231.750000000,15231.750000000,15231.750000000,15231.750000000,1,MNQZ3
2023-06-28T01:19:00.000000000Z,33,1,34070,15230.250000000,15230.250000000,15230.250000000,15230.250000000,3,MNQZ3
2023-06-28T01:23:00.000000000Z,33,1,34070,15228.500000000,15228.500000000,15226.000000000,15226.000000000,2,MNQZ3
2023-06-28T01:31:00.000000000Z,33,1,34070,15241.750000000,15241.750000000,15241.750000000,15241.750000000,3,MNQZ3
2023-06-28T01:40:00.000000000Z,33,1,34070,15239.000000000,15239.000000000,15239.000000000,15239.000000000,3,MNQZ3
2023-06-28T01:54:00.000000000Z,33,1,34070,15238.250000000,15238.500000000,15238.250000000,15238.500000000,13,MNQZ3
2023-06-28T02:04:00.000000000Z,33,1,34070,15239.500000000,15239.500000000,15239.500000000,15239.500000000,1,MNQZ3
2023-06-28T02:17:00.000000000Z,33,1,34070,15232.250000000,15232.250000000,15232.250000000,15232.250000000,1,MNQZ3
2023-06-28T02:23:00.000000000Z,33,1,34070,15229.000000000,15229.000000000,15229.000000000,15229.000000000,10,MNQZ3
