ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-20T01:52:00.000000000Z,33,1,8071,11150.750000000,11150.750000000,11147.750000000,11147.750000000,2,MNQH3
2022-10-20T01:54:00.000000000Z,33,1,8071,11148.750000000,11148.750000000,11148.750000000,11148.750000000,1,MNQH3
2022-10-20T01:55:00.000000000Z,33,1,8071,11154.000000000,11155.750000000,11154.000000000,11155.750000000,2,MNQH3
2022-10-20T01:56:00.000000000Z,33,1,8071,11148.000000000,11148.000000000,11145.000000000,11145.000000000,2,MNQH3
2022-10-20T02:00:00.000000000Z,33,1,8071,11148.250000000,11148.250000000,11148.250000000,11148.250000000,1,MNQH3
2022-10-20T02:03:00.000000000Z,33,1,8071,11145.000000000,11145.000000000,11145.000000000,11145.000000000,1,MNQH3
2022-10-20T02:04:00.000000000Z,33,1,8071,11143.000000000,11143.000000000,11143.000000000,11143.000000000,3,MNQH3
2022-10-20T02:17:00.000000000Z,33,1,8071,11144.000000000,11144.000000000,11144.000000000,11144.000000000,2,MNQH3
2022-10-20T02:19:00.000000000Z,33,1,8071,11151.000000000,11151.000000000,11151.000000000,11151.000000000,1,MNQH3
2022-10-20T02:23:00.000000000Z,33,1,8071,11149.500000000,11149.500000000,11149.500000000,11149.500000000,1,MNQH3
2022-10-20T02:24:00.000000000Z,33,1,8071,11153.500000000,11155.000000000,11152.250000000,11152.250000000,3,MNQH3
2022-10-20T02:26:00.000000000Z,33,1,8071,11153.000000000,11153.000000000,11153.000000000,11153.000000000,1,MNQH3
2022-10-20T02:28:00.000000000Z,33,1,8071,11153.500000000,11153.500000000,11153.500000000,11153.500000000,1,MNQH3
2022-10-20T02:30:00.000000000Z,33,1,8071,11151.500000000,11151.500000000,11151.500000000,11151.500000000,1,MNQH3
2022-10-20T02:37:00.000000000Z,33,1,8071,11154.250000000,11154.250000000,11154.000000000,11154.000000000,2,MNQH3
2022-10-20T02:43:00.000000000Z,33,1,8071,11165.500000000,11169.250000000,11165.500000000,11167.250000000,4,MNQH3
2022-10-20T02:47:00.000000000Z,33,1,8071,11154.000000000,11154.000000000,11154.000000000,11154.000000000,1,MNQH3
2022-10-20T02:51:00.000000000Z,33,1,8071,11165.250000000,11165.250000000,11165.250000000,11165.250000000,1,MNQH3
2022-10-20T02:58:00.000000000Z,33,1,8071,11169.250000000,11169.250000000,11169.250000000,11169.250000000,1,MNQH3
2022-10-20T03:00:00.000000000Z,33,1,8071,11166.250000000,11170.750000000,11166.250000000,11170.750000000,12,MNQH3
2022-10-20T03:02:00.000000000Z,33,1,8071,11173.750000000,11173.750000000,11173.750000000,11173.750000000,1,MNQH3
2022-10-20T03:08:00.000000000Z,33,1,8071,11157.000000000,11157.000000000,11157.000000000,11157.000000000,1,MNQH3
2022-10-20T03:11:00.000000000Z,33,1,8071,11148.250000000,11148.250000000,11148.250000000,11148.250000000,1,MNQH3
2022-10-20T03:12:00.000000000Z,33,1,8071,11153.500000000,11153.500000000,11153.500000000,11153.500000000,1,MNQH3
2022-10-20T03:23:00.000000000Z,33,1,8071,11158.000000000,11158.000000000,11158.000000000,11158.000000000,1,MNQH3
2022-10-20T03:33:00.000000000Z,33,1,8071,11147.250000000,11147.250000000,11146.250000000,11146.250000000,3,MNQH3
2022-10-20T03:34:00.000000000Z,33,1,8071,11138.750000000,11138.750000000,11138.750000000,11138.750000000,5,MNQH3
2022-10-20T03:35:00.000000000Z,33,1,8071,11134.250000000,11134.250000000,11133.000000000,11133.000000000,3,MNQH3
2022-10-20T03:36:00.000000000Z,33,1,8071,11139.750000000,11139.750000000,11139.750000000,11139.750000000,1,MNQH3
2022-10-20T03:38:00.000000000Z,33,1,8071,11138.000000000,11138.000000000,11137.000000000,11137.000000000,2,MNQH3
2022-10-20T03:41:00.000000000Z,33,1,8071,11134.750000000,11134.750000000,11134.750000000,11134.750000000,2,MNQH3
2022-10-20T03:47:00.000000000Z,33,1,8071,11142.750000000,11142.750000000,11142.750000000,11142.750000000,3,MNQH3
2022-10-20T03:49:00.000000000Z,33,1,8071,11143.000000000,11143.000000000,11143.000000000,11143.000000000,1,MNQH3
2022-10-20T03:52:00.000000000Z,33,1,8071,11146.750000000,11146.750000000,11146.750000000,11146.750000000,1,MNQH3
2022-10-20T04:04:00.000000000Z,33,1,8071,11138.000000000,11138.000000000,11138.000000000,11138.000000000,1,MNQH3
2022-10-20T04:11:00.000000000Z,33,1,8071,11138.500000000,11138.500000000,11138.500000000,11138.500000000,4,MNQH3
2022-10-20T04:15:00.000000000Z,33,1,8071,11145.000000000,11145.000000000,11145.000000000,11145.000000000,1,MNQH3
2022-10-20T04:18:00.000000000Z,33,1,8071,11155.000000000,11165.000000000,11155.000000000,11165.000000000,2,MNQH3
2022-10-20T04:19:00.000000000Z,33,1,8071,11192.000000000,11212.250000000,11192.000000000,11212.250000000,15,MNQH3
2022-10-20T04:21:00.000000000Z,33,1,8071,11197.250000000,11197.250000000,11197.250000000,11197.250000000,1,MNQH3
2022-10-20T04:22:00.000000000Z,33,1,8071,11203.250000000,11208.750000000,11203.250000000,11208.750000000,2,MNQH3
2022-10-20T04:23:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11200.000000000,11200.000000000,2,MNQH3
2022-10-20T04:24:00.000000000Z,33,1,8071,11212.250000000,11212.250000000,11212.250000000,11212.250000000,2,MNQH3
2022-10-20T04:25:00.000000000Z,33,1,8071,11213.750000000,11215.750000000,11208.000000000,11208.000000000,3,MNQH3
2022-10-20T04:26:00.000000000Z,33,1,8071,11199.250000000,11199.250000000,11199.250000000,11199.250000000,1,MNQH3
2022-10-20T04:28:00.000000000Z,33,1,8071,11197.250000000,11197.250000000,11197.250000000,11197.250000000,1,MNQH3
2022-10-20T04:32:00.000000000Z,33,1,8071,11188.750000000,11188.750000000,11187.000000000,11187.000000000,8,MNQH3
2022-10-20T04:33:00.000000000Z,33,1,8071,11190.000000000,11191.250000000,11190.000000000,11191.250000000,2,MNQH3
2022-10-20T04:34:00.000000000Z,33,1,8071,11184.000000000,11184.000000000,11184.000000000,11184.000000000,2,MNQH3
2022-10-20T04:37:00.000000000Z,33,1,8071,11189.250000000,11189.250000000,11189.250000000,11189.250000000,1,MNQH3
2022-10-20T04:40:00.000000000Z,33,1,8071,11175.000000000,11175.000000000,11175.000000000,11175.000000000,6,MNQH3
2022-10-20T04:41:00.000000000Z,33,1,8071,11174.500000000,11174.500000000,11170.250000000,11170.250000000,3,MNQH3
2022-10-20T04:45:00.000000000Z,33,1,8071,11180.500000000,11180.750000000,11180.500000000,11180.750000000,6,MNQH3
2022-10-20T04:47:00.000000000Z,33,1,8071,11176.750000000,11176.750000000,11176.750000000,11176.750000000,1,MNQH3
2022-10-20T04:50:00.000000000Z,33,1,8071,11191.500000000,11191.500000000,11191.500000000,11191.500000000,1,MNQH3
2022-10-20T04:52:00.000000000Z,33,1,8071,11192.500000000,11192.500000000,11192.500000000,11192.500000000,1,MNQH3
2022-10-20T04:53:00.000000000Z,33,1,8071,11196.250000000,11197.000000000,11196.250000000,11197.000000000,2,MNQH3
2022-10-20T04:56:00.000000000Z,33,1,8071,11193.000000000,11193.000000000,11193.000000000,11193.000000000,1,MNQH3
2022-10-20T05:01:00.000000000Z,33,1,8071,11197.000000000,11197.000000000,11197.000000000,11197.000000000,1,MNQH3
2022-10-20T05:04:00.000000000Z,33,1,8071,11181.500000000,11181.500000000,11181.500000000,11181.500000000,1,MNQH3
2022-10-20T05:07:00.000000000Z,33,1,8071,11187.000000000,11187.000000000,11187.000000000,11187.000000000,1,MNQH3
2022-10-20T05:08:00.000000000Z,33,1,8071,11204.250000000,11204.250000000,11204.250000000,11204.250000000,2,MNQH3
2022-10-20T05:10:00.000000000Z,33,1,8071,11211.000000000,11211.000000000,11211.000000000,11211.000000000,1,MNQH3
2022-10-20T05:11:00.000000000Z,33,1,8071,11211.000000000,11232.000000000,11211.000000000,11232.000000000,14,MNQH3
2022-10-20T05:13:00.000000000Z,33,1,8071,11240.000000000,11240.000000000,11240.000000000,11240.000000000,1,MNQH3
2022-10-20T05:14:00.000000000Z,33,1,8071,11245.000000000,11262.250000000,11245.000000000,11262.250000000,15,MNQH3
2022-10-20T05:15:00.000000000Z,33,1,8071,11255.000000000,11255.000000000,11254.750000000,11254.750000000,6,MNQH3
2022-10-20T05:16:00.000000000Z,33,1,8071,11257.250000000,11257.250000000,11257.250000000,11257.250000000,1,MNQH3
2022-10-20T05:17:00.000000000Z,33,1,8071,11251.500000000,11251.500000000,11251.500000000,11251.500000000,1,MNQH3
2022-10-20T05:18:00.000000000Z,33,1,8071,11255.250000000,11255.250000000,11255.250000000,11255.250000000,1,MNQH3
2022-10-20T05:20:00.000000000Z,33,1,8071,11252.000000000,11261.250000000,11252.000000000,11261.250000000,4,MNQH3
2022-10-20T05:26:00.000000000Z,33,1,8071,11236.000000000,11236.000000000,11236.000000000,11236.000000000,1,MNQH3
2022-10-20T05:27:00.000000000Z,33,1,8071,11234.000000000,11234.000000000,11234.000000000,11234.000000000,1,MNQH3
2022-10-20T05:30:00.000000000Z,33,1,8071,11240.750000000,11240.750000000,11240.750000000,11240.750000000,1,MNQH3
2022-10-20T05:32:00.000000000Z,33,1,8071,11230.000000000,11230.000000000,11230.000000000,11230.000000000,1,MNQH3
2022-10-20T05:42:00.000000000Z,33,1,8071,11235.000000000,11235.000000000,11235.000000000,11235.000000000,1,MNQH3
2022-10-20T05:46:00.000000000Z,33,1,8071,11227.750000000,11227.750000000,11227.750000000,11227.750000000,1,MNQH3
2022-10-20T05:55:00.000000000Z,33,1,8071,11219.500000000,11220.500000000,11219.500000000,11220.500000000,6,MNQH3
2022-10-20T06:01:00.000000000Z,33,1,8071,11206.500000000,11206.500000000,11206.500000000,11206.500000000,5,MNQH3
2022-10-20T06:12:00.000000000Z,33,1,8071,11206.000000000,11208.000000000,11206.000000000,11208.000000000,5,MNQH3
2022-10-20T06:17:00.000000000Z,33,1,8071,11204.750000000,11204.750000000,11204.750000000,11204.750000000,1,MNQH3
2022-10-20T06:22:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11200.000000000,11200.000000000,1,MNQH3
2022-10-20T06:34:00.000000000Z,33,1,8071,11180.000000000,11180.000000000,11174.250000000,11174.500000000,7,MNQH3
2022-10-20T06:35:00.000000000Z,33,1,8071,11172.000000000,11172.000000000,11172.000000000,11172.000000000,1,MNQH3
2022-10-20T06:38:00.000000000Z,33,1,8071,11176.250000000,11176.250000000,11176.250000000,11176.250000000,1,MNQH3
2022-10-20T06:42:00.000000000Z,33,1,8071,11187.500000000,11187.500000000,11187.500000000,11187.500000000,5,MNQH3
2022-10-20T06:47:00.000000000Z,33,1,8071,11186.000000000,11186.000000000,11186.000000000,11186.000000000,10,MNQH3
2022-10-20T06:48:00.000000000Z,33,1,8071,11186.000000000,11186.000000000,11186.000000000,11186.000000000,3,MNQH3
2022-10-20T06:49:00.000000000Z,33,1,8071,11192.750000000,11192.750000000,11192.750000000,11192.750000000,2,MNQH3
2022-10-20T06:52:00.000000000Z,33,1,8071,11201.000000000,11201.000000000,11201.000000000,11201.000000000,3,MNQH3
2022-10-20T06:59:00.000000000Z,33,1,8071,11208.750000000,11208.750000000,11208.750000000,11208.750000000,1,MNQH3
2022-10-20T07:00:00.000000000Z,33,1,8071,11197.750000000,11197.750000000,11197.750000000,11197.750000000,1,MNQH3
2022-10-20T07:05:00.000000000Z,33,1,8071,11180.000000000,11180.000000000,11180.000000000,11180.000000000,1,MNQH3
2022-10-20T07:06:00.000000000Z,33,1,8071,11173.000000000,11173.000000000,11161.500000000,11163.000000000,3,MNQH3
2022-10-20T07:07:00.000000000Z,33,1,8071,11171.750000000,11173.250000000,11171.750000000,11173.250000000,6,MNQH3
2022-10-20T07:08:00.000000000Z,33,1,8071,11175.500000000,11175.500000000,11175.500000000,11175.500000000,1,MNQH3
2022-10-20T07:09:00.000000000Z,33,1,8071,11182.500000000,11182.500000000,11182.500000000,11182.500000000,5,MNQH3
2022-10-20T07:13:00.000000000Z,33,1,8071,11164.250000000,11164.250000000,11164.250000000,11164.250000000,2,MNQH3
2022-10-20T07:16:00.000000000Z,33,1,8071,11179.250000000,11179.250000000,11179.250000000,11179.250000000,1,MNQH3
2022-10-20T07:25:00.000000000Z,33,1,8071,11199.000000000,11201.500000000,11199.000000000,11201.500000000,2,MNQH3
2022-10-20T07:26:00.000000000Z,33,1,8071,11188.250000000,11188.250000000,11184.000000000,11184.000000000,5,MNQH3
2022-10-20T07:27:00.000000000Z,33,1,8071,11179.250000000,11179.250000000,11179.250000000,11179.250000000,1,MNQH3
2022-10-20T07:28:00.000000000Z,33,1,8071,11175.750000000,11177.000000000,11175.750000000,11177.000000000,2,MNQH3
2022-10-20T07:30:00.000000000Z,33,1,8071,11168.500000000,11168.500000000,11168.500000000,11168.500000000,1,MNQH3
2022-10-20T07:31:00.000000000Z,33,1,8071,11173.000000000,11173.000000000,11173.000000000,11173.000000000,1,MNQH3
2022-10-20T07:33:00.000000000Z,33,1,8071,11177.000000000,11177.000000000,11177.000000000,11177.000000000,2,MNQH3
2022-10-20T07:36:00.000000000Z,33,1,8071,11164.500000000,11164.500000000,11157.750000000,11159.500000000,6,MNQH3
2022-10-20T07:38:00.000000000Z,33,1,8071,11150.000000000,11150.000000000,11150.000000000,11150.000000000,3,MNQH3
2022-10-20T07:40:00.000000000Z,33,1,8071,11148.250000000,11148.250000000,11148.250000000,11148.250000000,3,MNQH3
2022-10-20T07:42:00.000000000Z,33,1,8071,11163.250000000,11163.250000000,11163.250000000,11163.250000000,1,MNQH3
2022-10-20T07:58:00.000000000Z,33,1,8071,11152.000000000,11152.000000000,11150.000000000,11150.000000000,2,MNQH3
2022-10-20T07:59:00.000000000Z,33,1,8071,11159.250000000,11159.250000000,11159.250000000,11159.250000000,2,MNQH3
2022-10-20T08:00:00.000000000Z,33,1,8071,11148.000000000,11148.000000000,11148.000000000,11148.000000000,1,MNQH3
2022-10-20T08:05:00.000000000Z,33,1,8071,11176.250000000,11176.250000000,11176.250000000,11176.250000000,1,MNQH3
2022-10-20T08:08:00.000000000Z,33,1,8071,11174.250000000,11174.250000000,11174.250000000,11174.250000000,1,MNQH3
2022-10-20T08:23:00.000000000Z,33,1,8071,11171.000000000,11171.000000000,11171.000000000,11171.000000000,2,MNQH3
2022-10-20T08:27:00.000000000Z,33,1,8071,11168.000000000,11168.000000000,11168.000000000,11168.000000000,1,MNQH3
2022-10-20T08:30:00.000000000Z,33,1,8071,11158.500000000,11158.500000000,11158.500000000,11158.500000000,1,MNQH3
2022-10-20T08:31:00.000000000Z,33,1,8071,11160.250000000,11160.250000000,11160.250000000,11160.250000000,3,MNQH3
2022-10-20T08:34:00.000000000Z,33,1,8071,11174.250000000,11174.250000000,11174.250000000,11174.250000000,1,MNQH3
2022-10-20T08:41:00.000000000Z,33,1,8071,11180.750000000,11180.750000000,11180.750000000,11180.750000000,1,MNQH3
2022-10-20T08:44:00.000000000Z,33,1,8071,11183.500000000,11183.500000000,11183.500000000,11183.500000000,1,MNQH3
2022-10-20T08:45:00.000000000Z,33,1,8071,11185.000000000,11185.000000000,11185.000000000,11185.000000000,1,MNQH3
2022-10-20T08:50:00.000000000Z,33,1,8071,11189.500000000,11189.500000000,11189.500000000,11189.500000000,1,MNQH3
2022-10-20T08:57:00.000000000Z,33,1,8071,11172.000000000,11172.000000000,11172.000000000,11172.000000000,2,MNQH3
2022-10-20T08:58:00.000000000Z,33,1,8071,11167.250000000,11169.500000000,11167.250000000,11169.500000000,3,MNQH3
2022-10-20T09:06:00.000000000Z,33,1,8071,11177.000000000,11177.000000000,11177.000000000,11177.000000000,1,MNQH3
2022-10-20T09:08:00.000000000Z,33,1,8071,11180.250000000,11180.250000000,11180.250000000,11180.250000000,1,MNQH3
2022-10-20T09:17:00.000000000Z,33,1,8071,11189.750000000,11189.750000000,11189.750000000,11189.750000000,1,MNQH3
2022-10-20T09:18:00.000000000Z,33,1,8071,11190.250000000,11193.000000000,11189.250000000,11189.250000000,7,MNQH3
2022-10-20T09:23:00.000000000Z,33,1,8071,11180.000000000,11180.000000000,11180.000000000,11180.000000000,2,MNQH3
2022-10-20T09:32:00.000000000Z,33,1,8071,11191.000000000,11191.000000000,11191.000000000,11191.000000000,1,MNQH3
2022-10-20T09:35:00.000000000Z,33,1,8071,11203.250000000,11203.250000000,11203.250000000,11203.250000000,2,MNQH3
2022-10-20T09:43:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11198.000000000,11198.000000000,2,MNQH3
2022-10-20T09:44:00.000000000Z,33,1,8071,11195.750000000,11195.750000000,11195.750000000,11195.750000000,1,MNQH3
2022-10-20T09:49:00.000000000Z,33,1,8071,11215.000000000,11218.000000000,11215.000000000,11218.000000000,2,MNQH3
2022-10-20T10:00:00.000000000Z,33,1,8071,11205.000000000,11205.000000000,11205.000000000,11205.000000000,1,MNQH3
2022-10-20T10:04:00.000000000Z,33,1,8071,11192.000000000,11192.000000000,11192.000000000,11192.000000000,1,MNQH3
2022-10-20T10:06:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11200.000000000,11200.000000000,1,MNQH3
2022-10-20T10:25:00.000000000Z,33,1,8071,11210.000000000,11210.000000000,11210.000000000,11210.000000000,1,MNQH3
2022-10-20T10:29:00.000000000Z,33,1,8071,11212.750000000,11212.750000000,11212.750000000,11212.750000000,1,MNQH3
2022-10-20T10:30:00.000000000Z,33,1,8071,11214.250000000,11214.250000000,11214.250000000,11214.250000000,1,MNQH3
2022-10-20T10:34:00.000000000Z,33,1,8071,11211.750000000,11211.750000000,11211.750000000,11211.750000000,1,MNQH3
2022-10-20T10:35:00.000000000Z,33,1,8071,11219.000000000,11219.000000000,11219.000000000,11219.000000000,1,MNQH3
2022-10-20T10:36:00.000000000Z,33,1,8071,11220.750000000,11220.750000000,11220.750000000,11220.750000000,1,MNQH3
2022-10-20T10:37:00.000000000Z,33,1,8071,11226.250000000,11227.000000000,11226.250000000,11227.000000000,2,MNQH3
2022-10-20T10:39:00.000000000Z,33,1,8071,11223.500000000,11224.750000000,11223.500000000,11224.750000000,5,MNQH3
2022-10-20T10:40:00.000000000Z,33,1,8071,11235.750000000,11235.750000000,11235.750000000,11235.750000000,1,MNQH3
2022-10-20T10:41:00.000000000Z,33,1,8071,11242.000000000,11242.500000000,11239.250000000,11241.750000000,6,MNQH3
2022-10-20T10:42:00.000000000Z,33,1,8071,11247.750000000,11250.500000000,11243.750000000,11250.250000000,11,MNQH3
2022-10-20T10:43:00.000000000Z,33,1,8071,11245.250000000,11249.000000000,11245.250000000,11247.000000000,4,MNQH3
2022-10-20T10:44:00.000000000Z,33,1,8071,11251.750000000,11251.750000000,11248.500000000,11248.500000000,4,MNQH3
2022-10-20T10:45:00.000000000Z,33,1,8071,11247.500000000,11247.500000000,11245.500000000,11245.500000000,4,MNQH3
2022-10-20T10:46:00.000000000Z,33,1,8071,11242.250000000,11242.250000000,11240.750000000,11240.750000000,2,MNQH3
2022-10-20T10:47:00.000000000Z,33,1,8071,11240.500000000,11240.500000000,11234.750000000,11236.250000000,5,MNQH3
2022-10-20T10:48:00.000000000Z,33,1,8071,11234.750000000,11239.000000000,11234.250000000,11234.250000000,17,MNQH3
2022-10-20T10:49:00.000000000Z,33,1,8071,11237.250000000,11243.250000000,11237.250000000,11243.250000000,3,MNQH3
2022-10-20T10:51:00.000000000Z,33,1,8071,11254.500000000,11254.500000000,11254.500000000,11254.500000000,1,MNQH3
2022-10-20T10:53:00.000000000Z,33,1,8071,11256.000000000,11256.000000000,11256.000000000,11256.000000000,1,MNQH3
2022-10-20T10:54:00.000000000Z,33,1,8071,11261.000000000,11291.250000000,11259.500000000,11291.250000000,23,MNQH3
2022-10-20T10:55:00.000000000Z,33,1,8071,11290.750000000,11290.750000000,11284.750000000,11284.750000000,3,MNQH3
2022-10-20T10:56:00.000000000Z,33,1,8071,11280.000000000,11280.000000000,11277.750000000,11277.750000000,2,MNQH3
2022-10-20T10:58:00.000000000Z,33,1,8071,11266.500000000,11266.500000000,11266.500000000,11266.500000000,1,MNQH3
2022-10-20T10:59:00.000000000Z,33,1,8071,11274.250000000,11274.250000000,11269.750000000,11269.750000000,2,MNQH3
2022-10-20T11:00:00.000000000Z,33,1,8071,11269.500000000,11269.500000000,11269.500000000,11269.500000000,1,MNQH3
2022-10-20T11:01:00.000000000Z,33,1,8071,11278.750000000,11278.750000000,11278.750000000,11278.750000000,1,MNQH3
2022-10-20T11:05:00.000000000Z,33,1,8071,11285.250000000,11285.250000000,11285.250000000,11285.250000000,1,MNQH3
2022-10-20T11:09:00.000000000Z,33,1,8071,11280.000000000,11282.250000000,11280.000000000,11282.250000000,2,MNQH3
2022-10-20T11:11:00.000000000Z,33,1,8071,11282.500000000,11282.500000000,11282.500000000,11282.500000000,1,MNQH3
2022-10-20T11:12:00.000000000Z,33,1,8071,11286.250000000,11300.000000000,11286.250000000,11298.750000000,16,MNQH3
2022-10-20T11:17:00.000000000Z,33,1,8071,11286.000000000,11286.000000000,11286.000000000,11286.000000000,1,MNQH3
2022-10-20T11:18:00.000000000Z,33,1,8071,11295.250000000,11295.750000000,11295.250000000,11295.750000000,2,MNQH3
2022-10-20T11:20:00.000000000Z,33,1,8071,11291.000000000,11291.000000000,11291.000000000,11291.000000000,1,MNQH3
