ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-26T00:00:00.000000000Z,33,1,8071,11462.500000000,11462.500000000,11462.500000000,11462.500000000,3,MNQH3
2022-09-26T00:02:00.000000000Z,33,1,8071,11463.000000000,11463.000000000,11463.000000000,11463.000000000,1,MNQH3
2022-09-26T00:05:00.000000000Z,33,1,8071,11463.000000000,11463.000000000,11463.000000000,11463.000000000,2,MNQH3
2022-09-26T00:06:00.000000000Z,33,1,8071,11463.000000000,11463.000000000,11463.000000000,11463.000000000,1,MNQH3
2022-09-26T00:07:00.000000000Z,33,1,8071,11466.500000000,11466.500000000,11466.500000000,11466.500000000,3,MNQH3
2022-09-26T00:08:00.000000000Z,33,1,8071,11469.500000000,11469.500000000,11469.500000000,11469.500000000,1,MNQH3
2022-09-26T00:09:00.000000000Z,33,1,8071,11480.500000000,11482.500000000,11480.500000000,11482.500000000,4,MNQH3
2022-09-26T00:10:00.000000000Z,33,1,8071,11482.500000000,11482.500000000,11482.500000000,11482.500000000,1,MNQH3
2022-09-26T00:11:00.000000000Z,33,1,8071,11482.000000000,11488.750000000,11482.000000000,11488.750000000,5,MNQH3
2022-09-26T00:12:00.000000000Z,33,1,8071,11488.750000000,11488.750000000,11485.250000000,11486.000000000,7,MNQH3
2022-09-26T00:13:00.000000000Z,33,1,8071,11482.500000000,11482.500000000,11482.500000000,11482.500000000,1,MNQH3
2022-09-26T00:14:00.000000000Z,33,1,8071,11483.000000000,11483.000000000,11483.000000000,11483.000000000,2,MNQH3
2022-09-26T00:15:00.000000000Z,33,1,8071,11483.000000000,11483.500000000,11479.250000000,11479.250000000,4,MNQH3
2022-09-26T00:16:00.000000000Z,33,1,8071,11470.750000000,11474.000000000,11470.750000000,11474.000000000,16,MNQH3
2022-09-26T00:28:00.000000000Z,33,1,8071,11463.250000000,11463.250000000,11463.250000000,11463.250000000,13,MNQH3
2022-09-26T00:29:00.000000000Z,33,1,8071,11466.500000000,11466.500000000,11466.500000000,11466.500000000,1,MNQH3
2022-09-26T00:33:00.000000000Z,33,1,8071,11466.000000000,11466.000000000,11466.000000000,11466.000000000,2,MNQH3
2022-09-26T00:34:00.000000000Z,33,1,8071,11466.500000000,11466.500000000,11466.500000000,11466.500000000,1,MNQH3
2022-09-26T00:40:00.000000000Z,33,1,8071,11460.750000000,11460.750000000,11460.000000000,11460.000000000,2,MNQH3
2022-09-26T00:42:00.000000000Z,33,1,8071,11452.500000000,11452.500000000,11452.500000000,11452.500000000,1,MNQH3
2022-09-26T00:43:00.000000000Z,33,1,8071,11445.000000000,11445.000000000,11437.500000000,11437.500000000,8,MNQH3
2022-09-26T00:46:00.000000000Z,33,1,8071,11441.000000000,11444.000000000,11441.000000000,11444.000000000,2,MNQH3
2022-09-26T00:47:00.000000000Z,33,1,8071,11440.000000000,11440.000000000,11440.000000000,11440.000000000,1,MNQH3
2022-09-26T00:48:00.000000000Z,33,1,8071,11440.000000000,11440.000000000,11440.000000000,11440.000000000,1,MNQH3
2022-09-26T00:49:00.000000000Z,33,1,8071,11440.000000000,11440.000000000,11440.000000000,11440.000000000,3,MNQH3
2022-09-26T00:50:00.000000000Z,33,1,8071,11443.000000000,11443.000000000,11443.000000000,11443.000000000,1,MNQH3
2022-09-26T00:51:00.000000000Z,33,1,8071,11443.250000000,11443.250000000,11443.250000000,11443.250000000,1,MNQH3
2022-09-26T00:53:00.000000000Z,33,1,8071,11443.250000000,11443.250000000,11443.250000000,11443.250000000,3,MNQH3
2022-09-26T00:54:00.000000000Z,33,1,8071,11439.750000000,11439.750000000,11439.750000000,11439.750000000,1,MNQH3
2022-09-26T00:55:00.000000000Z,33,1,8071,11439.750000000,11439.750000000,11439.000000000,11439.000000000,2,MNQH3
2022-09-26T00:56:00.000000000Z,33,1,8071,11437.500000000,11437.500000000,11426.000000000,11431.500000000,5,MNQH3
2022-09-26T00:57:00.000000000Z,33,1,8071,11436.750000000,11436.750000000,11426.750000000,11426.750000000,3,MNQH3
2022-09-26T00:58:00.000000000Z,33,1,8071,11426.250000000,11426.250000000,11426.250000000,11426.250000000,1,MNQH3
2022-09-26T00:59:00.000000000Z,33,1,8071,11426.250000000,11426.250000000,11410.250000000,11414.750000000,18,MNQH3
2022-09-26T01:00:00.000000000Z,33,1,8071,11414.750000000,11422.250000000,11414.750000000,11422.250000000,3,MNQH3
2022-09-26T01:01:00.000000000Z,33,1,8071,11410.250000000,11410.250000000,11403.000000000,11403.000000000,29,MNQH3
2022-09-26T01:02:00.000000000Z,33,1,8071,11404.750000000,11406.500000000,11400.000000000,11406.500000000,14,MNQH3
2022-09-26T01:03:00.000000000Z,33,1,8071,11410.500000000,11410.500000000,11410.500000000,11410.500000000,1,MNQH3
2022-09-26T01:04:00.000000000Z,33,1,8071,11404.500000000,11404.750000000,11404.000000000,11404.750000000,4,MNQH3
2022-09-26T01:05:00.000000000Z,33,1,8071,11411.750000000,11420.000000000,11411.750000000,11420.000000000,2,MNQH3
2022-09-26T01:09:00.000000000Z,33,1,8071,11424.500000000,11424.500000000,11424.500000000,11424.500000000,2,MNQH3
