ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-18T00:03:00.000000000Z,33,1,9485,12721.750000000,12721.750000000,12721.750000000,12721.750000000,1,MNQM1
2021-01-18T00:04:00.000000000Z,33,1,9485,12722.750000000,12722.750000000,12714.000000000,12714.000000000,6,MNQM1
2021-01-18T00:05:00.000000000Z,33,1,9485,12719.500000000,12719.500000000,12719.500000000,12719.500000000,1,MNQM1
2021-01-18T00:08:00.000000000Z,33,1,9485,12725.000000000,12725.000000000,12725.000000000,12725.000000000,1,MNQM1
2021-01-18T00:09:00.000000000Z,33,1,9485,12730.000000000,12734.750000000,12730.000000000,12734.750000000,7,MNQM1
2021-01-18T00:10:00.000000000Z,33,1,9485,12736.750000000,12739.000000000,12733.750000000,12737.500000000,22,MNQM1
2021-01-18T00:11:00.000000000Z,33,1,9485,12738.500000000,12741.000000000,12738.000000000,12739.750000000,22,MNQM1
2021-01-18T00:13:00.000000000Z,33,1,9485,12737.750000000,12738.000000000,12736.000000000,12736.500000000,12,MNQM1
2021-01-18T00:16:00.000000000Z,33,1,9485,12732.000000000,12732.000000000,12732.000000000,12732.000000000,6,MNQM1
2021-01-18T00:18:00.000000000Z,33,1,9485,12734.500000000,12734.500000000,12734.500000000,12734.500000000,4,MNQM1
2021-01-18T00:22:00.000000000Z,33,1,9485,12743.000000000,12743.000000000,12743.000000000,12743.000000000,3,MNQM1
2021-01-18T00:24:00.000000000Z,33,1,9485,12746.000000000,12750.000000000,12746.000000000,12750.000000000,4,MNQM1
2021-01-18T00:26:00.000000000Z,33,1,9485,12750.000000000,12750.000000000,12750.000000000,12750.000000000,3,MNQM1
2021-01-18T00:27:00.000000000Z,33,1,9485,12753.750000000,12753.750000000,12753.750000000,12753.750000000,1,MNQM1
2021-01-18T00:34:00.000000000Z,33,1,9485,12752.750000000,12752.750000000,12752.750000000,12752.750000000,1,MNQM1
2021-01-18T00:48:00.000000000Z,33,1,9485,12752.000000000,12752.000000000,12752.000000000,12752.000000000,1,MNQM1
2021-01-18T00:58:00.000000000Z,33,1,9485,12762.000000000,12762.000000000,12762.000000000,12762.000000000,1,MNQM1
2021-01-18T01:20:00.000000000Z,33,1,9485,12752.500000000,12753.000000000,12752.500000000,12753.000000000,2,MNQM1
2021-01-18T01:21:00.000000000Z,33,1,9485,12749.750000000,12749.750000000,12749.750000000,12749.750000000,1,MNQM1
2021-01-18T01:22:00.000000000Z,33,1,9485,12741.250000000,12741.250000000,12741.250000000,12741.250000000,1,MNQM1
2021-01-18T01:24:00.000000000Z,33,1,9485,12745.750000000,12745.750000000,12745.750000000,12745.750000000,1,MNQM1
2021-01-18T01:26:00.000000000Z,33,1,9485,12742.750000000,12742.750000000,12742.750000000,12742.750000000,1,MNQM1
2021-01-18T01:35:00.000000000Z,33,1,9485,12739.750000000,12739.750000000,12739.750000000,12739.750000000,1,MNQM1
2021-01-18T01:52:00.000000000Z,33,1,9485,12754.000000000,12754.000000000,12754.000000000,12754.000000000,3,MNQM1
2021-01-18T01:53:00.000000000Z,33,1,9485,12754.000000000,12754.000000000,12754.000000000,12754.000000000,1,MNQM1
2021-01-18T02:05:00.000000000Z,33,1,9485,12747.750000000,12747.750000000,12747.750000000,12747.750000000,2,MNQM1
2021-01-18T02:06:00.000000000Z,33,1,9485,12745.500000000,12745.500000000,12745.500000000,12745.500000000,3,MNQM1
