ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-30T00:00:00.000000000Z,33,1,1447,16431.000000000,16434.750000000,16427.500000000,16431.750000000,303,MNQZ1
2021-11-30T00:01:00.000000000Z,33,1,1447,16431.500000000,16433.500000000,16430.500000000,16433.500000000,98,MNQZ1
2021-11-30T00:02:00.000000000Z,33,1,1447,16433.750000000,16434.250000000,16431.250000000,16432.000000000,114,MNQZ1
2021-11-30T00:03:00.000000000Z,33,1,1447,16431.750000000,16432.250000000,16429.250000000,16431.000000000,73,MNQZ1
2021-11-30T00:04:00.000000000Z,33,1,1447,16431.750000000,16433.250000000,16429.500000000,16431.250000000,98,MNQZ1
2021-11-30T00:05:00.000000000Z,33,1,1447,16431.750000000,16432.000000000,16430.500000000,16431.250000000,74,MNQZ1
2021-11-30T00:06:00.000000000Z,33,1,1447,16431.500000000,16432.750000000,16431.000000000,16432.000000000,71,MNQZ1
2021-11-30T00:07:00.000000000Z,33,1,1447,16431.500000000,16431.750000000,16428.500000000,16428.500000000,82,MNQZ1
2021-11-30T00:08:00.000000000Z,33,1,1447,16428.750000000,16429.500000000,16427.500000000,16428.000000000,82,MNQZ1
2021-11-30T00:09:00.000000000Z,33,1,1447,16428.000000000,16428.750000000,16426.750000000,16428.250000000,136,MNQZ1
2021-11-30T00:10:00.000000000Z,33,1,1447,16428.500000000,16430.000000000,16428.250000000,16430.000000000,125,MNQZ1
2021-11-30T00:11:00.000000000Z,33,1,1447,16430.250000000,16430.250000000,16426.750000000,16427.750000000,104,MNQZ1
2021-11-30T00:12:00.000000000Z,33,1,1447,16427.250000000,16430.000000000,16426.500000000,16429.000000000,81,MNQZ1
2021-11-30T00:13:00.000000000Z,33,1,1447,16428.750000000,16428.750000000,16423.000000000,16423.750000000,265,MNQZ1
2021-11-30T00:14:00.000000000Z,33,1,1447,16423.750000000,16425.500000000,16423.250000000,16423.500000000,143,MNQZ1
2021-11-30T00:15:00.000000000Z,33,1,1447,16424.500000000,16424.500000000,16419.250000000,16421.750000000,360,MNQZ1
2021-11-30T00:16:00.000000000Z,33,1,1447,16421.250000000,16424.250000000,16420.750000000,16422.750000000,131,MNQZ1
2021-11-30T00:17:00.000000000Z,33,1,1447,16422.500000000,16423.250000000,16420.250000000,16423.000000000,118,MNQZ1
2021-11-30T00:18:00.000000000Z,33,1,1447,16422.750000000,16423.500000000,16421.000000000,16422.750000000,79,MNQZ1
2021-11-30T00:19:00.000000000Z,33,1,1447,16422.500000000,16422.500000000,16417.250000000,16417.500000000,278,MNQZ1
2021-11-30T00:20:00.000000000Z,33,1,1447,16417.500000000,16420.250000000,16417.500000000,16419.250000000,159,MNQZ1
2021-11-30T00:21:00.000000000Z,33,1,1447,16419.250000000,16423.250000000,16419.000000000,16423.250000000,113,MNQZ1
2021-11-30T00:22:00.000000000Z,33,1,1447,16423.500000000,16424.000000000,16422.000000000,16422.250000000,130,MNQZ1
2021-11-30T00:23:00.000000000Z,33,1,1447,16422.500000000,16425.250000000,16422.000000000,16424.000000000,154,MNQZ1
2021-11-30T00:24:00.000000000Z,33,1,1447,16424.500000000,16425.250000000,16423.750000000,16424.000000000,87,MNQZ1
2021-11-30T00:25:00.000000000Z,33,1,1447,16424.000000000,16425.000000000,16422.250000000,16424.500000000,94,MNQZ1
2021-11-30T00:26:00.000000000Z,33,1,1447,16424.750000000,16425.250000000,16423.500000000,16424.500000000,72,MNQZ1
2021-11-30T00:27:00.000000000Z,33,1,1447,16424.000000000,16424.750000000,16422.250000000,16424.000000000,198,MNQZ1
2021-11-30T00:28:00.000000000Z,33,1,1447,16423.500000000,16424.750000000,16422.500000000,16422.750000000,72,MNQZ1
2021-11-30T00:29:00.000000000Z,33,1,1447,16423.500000000,16424.250000000,16422.250000000,16422.750000000,72,MNQZ1
2021-11-30T00:30:00.000000000Z,33,1,1447,16423.250000000,16423.750000000,16422.000000000,16422.500000000,72,MNQZ1
2021-11-30T00:31:00.000000000Z,33,1,1447,16422.000000000,16422.000000000,16420.250000000,16421.500000000,127,MNQZ1
2021-11-30T00:32:00.000000000Z,33,1,1447,16421.000000000,16421.750000000,16420.000000000,16421.750000000,83,MNQZ1
2021-11-30T00:33:00.000000000Z,33,1,1447,16421.750000000,16423.750000000,16421.500000000,16423.000000000,72,MNQZ1
2021-11-30T00:34:00.000000000Z,33,1,1447,16422.750000000,16427.000000000,16422.000000000,16425.500000000,151,MNQZ1
2021-11-30T00:35:00.000000000Z,33,1,1447,16426.000000000,16428.750000000,16426.000000000,16428.250000000,147,MNQZ1
2021-11-30T00:36:00.000000000Z,33,1,1447,16427.500000000,16430.000000000,16427.250000000,16429.250000000,172,MNQZ1
2021-11-30T00:37:00.000000000Z,33,1,1447,16429.750000000,16433.250000000,16429.000000000,16430.000000000,428,MNQZ1
2021-11-30T00:38:00.000000000Z,33,1,1447,16430.000000000,16430.000000000,16427.750000000,16428.250000000,167,MNQZ1
2021-11-30T00:39:00.000000000Z,33,1,1447,16428.000000000,16431.000000000,16427.500000000,16431.000000000,209,MNQZ1
2021-11-30T00:40:00.000000000Z,33,1,1447,16431.250000000,16432.750000000,16430.500000000,16431.250000000,116,MNQZ1
2021-11-30T00:41:00.000000000Z,33,1,1447,16431.250000000,16431.250000000,16428.500000000,16428.750000000,103,MNQZ1
2021-11-30T00:42:00.000000000Z,33,1,1447,16428.000000000,16428.250000000,16427.000000000,16428.250000000,86,MNQZ1
2021-11-30T00:43:00.000000000Z,33,1,1447,16428.250000000,16428.500000000,16427.250000000,16427.750000000,47,MNQZ1
2021-11-30T00:44:00.000000000Z,33,1,1447,16427.500000000,16428.250000000,16426.750000000,16427.500000000,64,MNQZ1
2021-11-30T00:45:00.000000000Z,33,1,1447,16427.500000000,16430.500000000,16426.500000000,16430.500000000,79,MNQZ1
2021-11-30T00:46:00.000000000Z,33,1,1447,16430.500000000,16431.000000000,16429.000000000,16430.000000000,70,MNQZ1
2021-11-30T00:47:00.000000000Z,33,1,1447,16430.250000000,16431.750000000,16430.000000000,16431.250000000,92,MNQZ1
2021-11-30T00:48:00.000000000Z,33,1,1447,16431.500000000,16435.500000000,16431.500000000,16434.750000000,208,MNQZ1
2021-11-30T00:49:00.000000000Z,33,1,1447,16434.750000000,16436.000000000,16434.250000000,16436.000000000,146,MNQZ1
2021-11-30T00:50:00.000000000Z,33,1,1447,16435.500000000,16436.000000000,16434.250000000,16435.250000000,104,MNQZ1
2021-11-30T00:51:00.000000000Z,33,1,1447,16435.000000000,16437.500000000,16434.750000000,16437.500000000,179,MNQZ1
2021-11-30T00:52:00.000000000Z,33,1,1447,16437.000000000,16437.750000000,16435.500000000,16436.500000000,151,MNQZ1
2021-11-30T00:53:00.000000000Z,33,1,1447,16436.000000000,16436.000000000,16433.250000000,16434.000000000,107,MNQZ1
2021-11-30T00:54:00.000000000Z,33,1,1447,16434.250000000,16435.250000000,16433.500000000,16435.250000000,89,MNQZ1
