ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-08T00:00:00.000000000Z,33,1,34070,16019.750000000,16022.250000000,16019.750000000,16021.500000000,156,MNQZ3
2023-12-08T00:01:00.000000000Z,33,1,34070,16021.000000000,16022.000000000,16020.000000000,16021.250000000,91,MNQZ3
2023-12-08T00:02:00.000000000Z,33,1,34070,16021.250000000,16022.750000000,16020.000000000,16021.750000000,137,MNQZ3
2023-12-08T00:03:00.000000000Z,33,1,34070,16021.500000000,16022.000000000,16019.000000000,16019.500000000,173,MNQZ3
2023-12-08T00:04:00.000000000Z,33,1,34070,16019.250000000,16022.500000000,16018.750000000,16022.000000000,73,MNQZ3
2023-12-08T00:05:00.000000000Z,33,1,34070,16021.500000000,16023.500000000,16020.750000000,16023.500000000,83,MNQZ3
2023-12-08T00:06:00.000000000Z,33,1,34070,16023.250000000,16025.000000000,16022.250000000,16024.250000000,164,MNQZ3
2023-12-08T00:07:00.000000000Z,33,1,34070,16024.000000000,16027.000000000,16023.500000000,16025.250000000,180,MNQZ3
2023-12-08T00:08:00.000000000Z,33,1,34070,16025.000000000,16025.750000000,16023.500000000,16025.000000000,113,MNQZ3
2023-12-08T00:09:00.000000000Z,33,1,34070,16024.500000000,16026.000000000,16024.000000000,16024.500000000,52,MNQZ3
2023-12-08T00:10:00.000000000Z,33,1,34070,16024.250000000,16024.500000000,16023.500000000,16024.500000000,62,MNQZ3
2023-12-08T00:11:00.000000000Z,33,1,34070,16024.500000000,16025.500000000,16024.500000000,16025.250000000,87,MNQZ3
2023-12-08T00:12:00.000000000Z,33,1,34070,16025.500000000,16027.000000000,16025.500000000,16026.500000000,111,MNQZ3
2023-12-08T00:13:00.000000000Z,33,1,34070,16027.000000000,16027.000000000,16025.000000000,16026.000000000,139,MNQZ3
2023-12-08T00:14:00.000000000Z,33,1,34070,16025.750000000,16026.750000000,16024.750000000,16024.750000000,41,MNQZ3
2023-12-08T00:15:00.000000000Z,33,1,34070,16025.250000000,16025.250000000,16021.250000000,16022.250000000,202,MNQZ3
2023-12-08T00:16:00.000000000Z,33,1,34070,16022.250000000,16022.250000000,16019.500000000,16020.000000000,179,MNQZ3
2023-12-08T00:17:00.000000000Z,33,1,34070,16020.250000000,16021.500000000,16019.750000000,16021.000000000,73,MNQZ3
2023-12-08T00:18:00.000000000Z,33,1,34070,16021.000000000,16021.250000000,16018.750000000,16019.250000000,103,MNQZ3
2023-12-08T00:19:00.000000000Z,33,1,34070,16019.500000000,16021.500000000,16019.250000000,16021.250000000,55,MNQZ3
2023-12-08T00:20:00.000000000Z,33,1,34070,16021.000000000,16021.500000000,16019.500000000,16020.250000000,115,MNQZ3
2023-12-08T00:21:00.000000000Z,33,1,34070,16021.000000000,16023.750000000,16021.000000000,16023.500000000,108,MNQZ3
2023-12-08T00:22:00.000000000Z,33,1,34070,16023.500000000,16024.250000000,16022.500000000,16024.000000000,51,MNQZ3
2023-12-08T00:23:00.000000000Z,33,1,34070,16024.000000000,16025.750000000,16023.500000000,16025.250000000,94,MNQZ3
2023-12-08T00:24:00.000000000Z,33,1,34070,16025.250000000,16026.500000000,16024.500000000,16025.250000000,107,MNQZ3
2023-12-08T00:25:00.000000000Z,33,1,34070,16025.500000000,16027.500000000,16024.500000000,16027.250000000,113,MNQZ3
