ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-25T00:01:00.000000000Z,33,1,20332,13005.500000000,13005.500000000,13005.500000000,13005.500000000,9,MNQZ2
2022-08-25T00:02:00.000000000Z,33,1,20332,13004.500000000,13004.500000000,13004.500000000,13004.500000000,1,MNQZ2
2022-08-25T00:03:00.000000000Z,33,1,20332,13002.500000000,13003.250000000,13002.500000000,13003.250000000,2,MNQZ2
2022-08-25T00:04:00.000000000Z,33,1,20332,13004.000000000,13005.000000000,13004.000000000,13005.000000000,2,MNQZ2
2022-08-25T00:05:00.000000000Z,33,1,20332,13005.000000000,13005.000000000,13005.000000000,13005.000000000,4,MNQZ2
2022-08-25T00:08:00.000000000Z,33,1,20332,13011.500000000,13011.500000000,13011.500000000,13011.500000000,1,MNQZ2
2022-08-25T00:09:00.000000000Z,33,1,20332,13009.750000000,13009.750000000,13006.750000000,13006.750000000,6,MNQZ2
2022-08-25T00:21:00.000000000Z,33,1,20332,13013.250000000,13013.250000000,13013.250000000,13013.250000000,1,MNQZ2
2022-08-25T00:30:00.000000000Z,33,1,20332,13013.500000000,13013.500000000,13013.500000000,13013.500000000,1,MNQZ2
2022-08-25T00:31:00.000000000Z,33,1,20332,13015.000000000,13015.000000000,13015.000000000,13015.000000000,1,MNQZ2
2022-08-25T00:32:00.000000000Z,33,1,20332,13018.000000000,13018.000000000,13018.000000000,13018.000000000,2,MNQZ2
2022-08-25T00:33:00.000000000Z,33,1,20332,13019.500000000,13021.500000000,13019.500000000,13021.500000000,2,MNQZ2
2022-08-25T00:35:00.000000000Z,33,1,20332,13025.000000000,13025.000000000,13025.000000000,13025.000000000,1,MNQZ2
2022-08-25T00:38:00.000000000Z,33,1,20332,13035.000000000,13035.000000000,13035.000000000,13035.000000000,1,MNQZ2
2022-08-25T00:39:00.000000000Z,33,1,20332,13036.250000000,13036.250000000,13035.500000000,13035.500000000,3,MNQZ2
2022-08-25T00:43:00.000000000Z,33,1,20332,13034.000000000,13035.000000000,13034.000000000,13035.000000000,12,MNQZ2
2022-08-25T00:44:00.000000000Z,33,1,20332,13032.250000000,13032.250000000,13032.000000000,13032.000000000,4,MNQZ2
