ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-29T00:00:00.000000000Z,33,1,42009475,21773.000000000,21773.000000000,21771.250000000,21771.250000000,2,MNQM5
2025-01-29T00:06:00.000000000Z,33,1,42009475,21799.000000000,21802.750000000,21799.000000000,21802.750000000,2,MNQM5
2025-01-29T00:09:00.000000000Z,33,1,42009475,21792.000000000,21792.000000000,21792.000000000,21792.000000000,5,MNQM5
2025-01-29T00:11:00.000000000Z,33,1,42009475,21783.500000000,21783.500000000,21783.500000000,21783.500000000,1,MNQM5
2025-01-29T00:12:00.000000000Z,33,1,42009475,21784.750000000,21787.750000000,21784.750000000,21787.750000000,2,MNQM5
2025-01-29T00:15:00.000000000Z,33,1,42009475,21787.750000000,21787.750000000,21787.750000000,21787.750000000,2,MNQM5
2025-01-29T00:20:00.000000000Z,33,1,42009475,21777.750000000,21780.000000000,21777.750000000,21780.000000000,2,MNQM5
2025-01-29T00:22:00.000000000Z,33,1,42009475,21786.750000000,21786.750000000,21786.750000000,21786.750000000,1,MNQM5
2025-01-29T00:32:00.000000000Z,33,1,42009475,21790.000000000,21790.000000000,21790.000000000,21790.000000000,1,MNQM5
2025-01-29T00:37:00.000000000Z,33,1,42009475,21780.000000000,21780.000000000,21780.000000000,21780.000000000,1,MNQM5
2025-01-29T00:47:00.000000000Z,33,1,42009475,21794.250000000,21794.250000000,21794.250000000,21794.250000000,5,MNQM5
2025-01-29T00:49:00.000000000Z,33,1,42009475,21796.000000000,21796.000000000,21796.000000000,21796.000000000,1,MNQM5
2025-01-29T00:52:00.000000000Z,33,1,42009475,21796.250000000,21796.250000000,21796.250000000,21796.250000000,1,MNQM5
2025-01-29T00:55:00.000000000Z,33,1,42009475,21797.250000000,21797.250000000,21797.250000000,21797.250000000,1,MNQM5
2025-01-29T00:56:00.000000000Z,33,1,42009475,21798.000000000,21798.000000000,21798.000000000,21798.000000000,2,MNQM5
2025-01-29T00:58:00.000000000Z,33,1,42009475,21797.250000000,21798.250000000,21797.250000000,21798.250000000,2,MNQM5
2025-01-29T00:59:00.000000000Z,33,1,42009475,21799.000000000,21799.000000000,21799.000000000,21799.000000000,1,MNQM5
2025-01-29T01:00:00.000000000Z,33,1,42009475,21800.000000000,21800.000000000,21800.000000000,21800.000000000,1,MNQM5
2025-01-29T01:04:00.000000000Z,33,1,42009475,21794.000000000,21794.000000000,21794.000000000,21794.000000000,2,MNQM5
2025-01-29T01:10:00.000000000Z,33,1,42009475,21790.000000000,21790.000000000,21790.000000000,21790.000000000,2,MNQM5
2025-01-29T01:11:00.000000000Z,33,1,42009475,21788.500000000,21790.750000000,21788.500000000,21790.750000000,2,MNQM5
2025-01-29T01:15:00.000000000Z,33,1,42009475,21795.750000000,21795.750000000,21795.750000000,21795.750000000,1,MNQM5
2025-01-29T01:24:00.000000000Z,33,1,42009475,21795.500000000,21795.500000000,21795.500000000,21795.500000000,1,MNQM5
2025-01-29T01:27:00.000000000Z,33,1,42009475,21803.250000000,21803.250000000,21803.250000000,21803.250000000,1,MNQM5
2025-01-29T01:28:00.000000000Z,33,1,42009475,21805.500000000,21805.500000000,21800.000000000,21800.000000000,2,MNQM5
2025-01-29T01:31:00.000000000Z,33,1,42009475,21803.000000000,21803.000000000,21803.000000000,21803.000000000,1,MNQM5
2025-01-29T01:35:00.000000000Z,33,1,42009475,21806.000000000,21806.000000000,21806.000000000,21806.000000000,1,MNQM5
2025-01-29T01:36:00.000000000Z,33,1,42009475,21800.250000000,21800.250000000,21800.250000000,21800.250000000,1,MNQM5
2025-01-29T01:39:00.000000000Z,33,1,42009475,21804.250000000,21806.000000000,21804.250000000,21806.000000000,2,MNQM5
2025-01-29T01:41:00.000000000Z,33,1,42009475,21803.000000000,21803.000000000,21803.000000000,21803.000000000,1,MNQM5
2025-01-29T01:46:00.000000000Z,33,1,42009475,21807.250000000,21807.250000000,21807.250000000,21807.250000000,1,MNQM5
2025-01-29T01:47:00.000000000Z,33,1,42009475,21808.250000000,21808.250000000,21808.250000000,21808.250000000,1,MNQM5
2025-01-29T01:48:00.000000000Z,33,1,42009475,21808.250000000,21808.250000000,21808.250000000,21808.250000000,1,MNQM5
2025-01-29T01:49:00.000000000Z,33,1,42009475,21806.750000000,21806.750000000,21806.750000000,21806.750000000,1,MNQM5
2025-01-29T01:54:00.000000000Z,33,1,42009475,21803.000000000,21803.000000000,21803.000000000,21803.000000000,2,MNQM5
2025-01-29T01:55:00.000000000Z,33,1,42009475,21803.000000000,21803.000000000,21803.000000000,21803.000000000,1,MNQM5
2025-01-29T01:56:00.000000000Z,33,1,42009475,21803.000000000,21803.000000000,21803.000000000,21803.000000000,2,MNQM5
2025-01-29T02:16:00.000000000Z,33,1,42009475,21794.750000000,21794.750000000,21794.750000000,21794.750000000,1,MNQM5
2025-01-29T02:19:00.000000000Z,33,1,42009475,21795.000000000,21795.000000000,21795.000000000,21795.000000000,1,MNQM5
2025-01-29T02:29:00.000000000Z,33,1,42009475,21796.250000000,21796.250000000,21796.250000000,21796.250000000,1,MNQM5
2025-01-29T02:30:00.000000000Z,33,1,42009475,21796.500000000,21798.250000000,21796.500000000,21798.000000000,5,MNQM5
2025-01-29T02:36:00.000000000Z,33,1,42009475,21804.500000000,21804.500000000,21804.500000000,21804.500000000,1,MNQM5
2025-01-29T02:40:00.000000000Z,33,1,42009475,21811.000000000,21811.750000000,21811.000000000,21811.750000000,2,MNQM5
2025-01-29T02:41:00.000000000Z,33,1,42009475,21811.250000000,21814.000000000,21811.250000000,21814.000000000,2,MNQM5
2025-01-29T02:46:00.000000000Z,33,1,42009475,21814.000000000,21817.250000000,21814.000000000,21817.250000000,3,MNQM5
2025-01-29T02:50:00.000000000Z,33,1,42009475,21807.500000000,21807.500000000,21807.500000000,21807.500000000,2,MNQM5
2025-01-29T02:52:00.000000000Z,33,1,42009475,21807.500000000,21810.750000000,21807.500000000,21810.750000000,5,MNQM5
2025-01-29T02:56:00.000000000Z,33,1,42009475,21810.500000000,21811.000000000,21810.500000000,21811.000000000,2,MNQM5
2025-01-29T02:59:00.000000000Z,33,1,42009475,21812.500000000,21812.500000000,21812.500000000,21812.500000000,1,MNQM5
2025-01-29T03:04:00.000000000Z,33,1,42009475,21811.750000000,21812.250000000,21811.750000000,21812.250000000,5,MNQM5
2025-01-29T03:09:00.000000000Z,33,1,42009475,21802.250000000,21802.250000000,21800.000000000,21800.000000000,3,MNQM5
2025-01-29T03:11:00.000000000Z,33,1,42009475,21798.500000000,21798.500000000,21798.500000000,21798.500000000,1,MNQM5
