ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-27T00:48:00.000000000Z,33,1,42009475,21227.750000000,21232.500000000,21227.750000000,21229.750000000,321,MNQM5
2025-05-27T00:49:00.000000000Z,33,1,42009475,21230.000000000,21236.000000000,21229.750000000,21233.250000000,552,MNQM5
2025-05-27T00:50:00.000000000Z,33,1,42009475,21233.750000000,21236.000000000,21231.500000000,21235.500000000,339,MNQM5
2025-05-27T00:51:00.000000000Z,33,1,42009475,21235.500000000,21242.000000000,21234.250000000,21238.750000000,716,MNQM5
2025-05-27T00:52:00.000000000Z,33,1,42009475,21238.750000000,21240.000000000,21237.250000000,21238.250000000,261,MNQM5
2025-05-27T00:53:00.000000000Z,33,1,42009475,21238.000000000,21242.500000000,21237.250000000,21240.000000000,521,MNQM5
2025-05-27T00:54:00.000000000Z,33,1,42009475,21240.500000000,21242.500000000,21239.250000000,21241.250000000,298,MNQM5
2025-05-27T00:55:00.000000000Z,33,1,42009475,21240.500000000,21240.500000000,21236.250000000,21237.500000000,240,MNQM5
2025-05-27T00:56:00.000000000Z,33,1,42009475,21237.000000000,21240.250000000,21236.750000000,21239.500000000,157,MNQM5
2025-05-27T00:57:00.000000000Z,33,1,42009475,21238.500000000,21239.000000000,21234.250000000,21235.750000000,230,MNQM5
2025-05-27T00:58:00.000000000Z,33,1,42009475,21236.500000000,21239.000000000,21234.250000000,21238.500000000,248,MNQM5
2025-05-27T00:59:00.000000000Z,33,1,42009475,21238.250000000,21241.750000000,21237.750000000,21241.000000000,120,MNQM5
2025-05-27T01:00:00.000000000Z,33,1,42009475,21240.500000000,21240.500000000,21235.000000000,21235.500000000,255,MNQM5
2025-05-27T01:01:00.000000000Z,33,1,42009475,21235.500000000,21236.000000000,21225.500000000,21228.500000000,782,MNQM5
2025-05-27T01:02:00.000000000Z,33,1,42009475,21228.250000000,21231.250000000,21225.750000000,21228.500000000,385,MNQM5
2025-05-27T01:03:00.000000000Z,33,1,42009475,21228.500000000,21230.250000000,21218.500000000,21219.000000000,670,MNQM5
2025-05-27T01:04:00.000000000Z,33,1,42009475,21218.750000000,21219.500000000,21208.750000000,21210.000000000,1019,MNQM5
2025-05-27T01:05:00.000000000Z,33,1,42009475,21210.000000000,21215.750000000,21210.000000000,21212.750000000,493,MNQM5
2025-05-27T01:06:00.000000000Z,33,1,42009475,21213.000000000,21213.500000000,21208.750000000,21209.750000000,588,MNQM5
2025-05-27T01:07:00.000000000Z,33,1,42009475,21209.750000000,21212.000000000,21197.250000000,21203.750000000,1557,MNQM5
2025-05-27T01:08:00.000000000Z,33,1,42009475,21203.500000000,21208.750000000,21203.000000000,21205.250000000,558,MNQM5
2025-05-27T01:09:00.000000000Z,33,1,42009475,21206.000000000,21206.250000000,21200.250000000,21201.250000000,509,MNQM5
2025-05-27T01:10:00.000000000Z,33,1,42009475,21201.250000000,21202.250000000,21191.500000000,21191.750000000,1204,MNQM5
2025-05-27T01:11:00.000000000Z,33,1,42009475,21191.500000000,21194.250000000,21189.000000000,21191.750000000,928,MNQM5
2025-05-27T01:12:00.000000000Z,33,1,42009475,21191.750000000,21194.000000000,21188.250000000,21191.750000000,613,MNQM5
2025-05-27T01:13:00.000000000Z,33,1,42009475,21192.000000000,21195.750000000,21188.750000000,21195.500000000,580,MNQM5
2025-05-27T01:14:00.000000000Z,33,1,42009475,21195.250000000,21196.250000000,21191.250000000,21195.000000000,377,MNQM5
2025-05-27T01:15:00.000000000Z,33,1,42009475,21194.000000000,21195.000000000,21189.250000000,21193.000000000,432,MNQM5
2025-05-27T01:16:00.000000000Z,33,1,42009475,21193.000000000,21193.250000000,21189.750000000,21192.500000000,306,MNQM5
2025-05-27T01:17:00.000000000Z,33,1,42009475,21192.750000000,21193.000000000,21190.000000000,21190.750000000,160,MNQM5
2025-05-27T01:18:00.000000000Z,33,1,42009475,21190.500000000,21196.750000000,21186.500000000,21194.000000000,806,MNQM5
2025-05-27T01:19:00.000000000Z,33,1,42009475,21193.750000000,21197.000000000,21187.000000000,21187.250000000,491,MNQM5
2025-05-27T01:20:00.000000000Z,33,1,42009475,21187.500000000,21192.500000000,21184.250000000,21189.000000000,688,MNQM5
2025-05-27T01:21:00.000000000Z,33,1,42009475,21189.000000000,21191.000000000,21188.000000000,21189.750000000,290,MNQM5
2025-05-27T01:22:00.000000000Z,33,1,42009475,21189.500000000,21192.000000000,21188.250000000,21190.000000000,237,MNQM5
2025-05-27T01:23:00.000000000Z,33,1,42009475,21189.250000000,21192.000000000,21188.250000000,21188.250000000,178,MNQM5
2025-05-27T01:24:00.000000000Z,33,1,42009475,21188.500000000,21195.000000000,21187.250000000,21193.250000000,379,MNQM5
2025-05-27T01:25:00.000000000Z,33,1,42009475,21193.500000000,21195.500000000,21192.250000000,21193.000000000,381,MNQM5
2025-05-27T01:26:00.000000000Z,33,1,42009475,21194.000000000,21194.000000000,21187.250000000,21190.000000000,342,MNQM5
2025-05-27T01:27:00.000000000Z,33,1,42009475,21189.500000000,21190.250000000,21186.250000000,21187.250000000,292,MNQM5
2025-05-27T01:28:00.000000000Z,33,1,42009475,21187.250000000,21192.500000000,21187.250000000,21192.000000000,167,MNQM5
2025-05-27T01:29:00.000000000Z,33,1,42009475,21191.750000000,21196.250000000,21191.750000000,21194.750000000,328,MNQM5
2025-05-27T01:30:00.000000000Z,33,1,42009475,21195.000000000,21198.750000000,21192.500000000,21197.000000000,469,MNQM5
2025-05-27T01:31:00.000000000Z,33,1,42009475,21196.500000000,21202.250000000,21195.750000000,21200.750000000,559,MNQM5
2025-05-27T01:32:00.000000000Z,33,1,42009475,21200.750000000,21201.000000000,21191.750000000,21192.250000000,574,MNQM5
2025-05-27T01:33:00.000000000Z,33,1,42009475,21191.750000000,21197.750000000,21190.250000000,21192.500000000,402,MNQM5
2025-05-27T01:34:00.000000000Z,33,1,42009475,21193.000000000,21193.250000000,21190.250000000,21192.000000000,267,MNQM5
2025-05-27T01:35:00.000000000Z,33,1,42009475,21191.250000000,21192.000000000,21181.250000000,21183.000000000,1305,MNQM5
2025-05-27T01:36:00.000000000Z,33,1,42009475,21182.750000000,21186.500000000,21180.000000000,21183.500000000,570,MNQM5
2025-05-27T01:37:00.000000000Z,33,1,42009475,21183.500000000,21184.000000000,21180.500000000,21182.000000000,421,MNQM5
2025-05-27T01:38:00.000000000Z,33,1,42009475,21182.250000000,21186.500000000,21178.250000000,21185.250000000,512,MNQM5
2025-05-27T01:39:00.000000000Z,33,1,42009475,21185.500000000,21187.000000000,21183.500000000,21184.750000000,188,MNQM5
2025-05-27T01:40:00.000000000Z,33,1,42009475,21184.250000000,21188.750000000,21183.500000000,21187.750000000,258,MNQM5
2025-05-27T01:41:00.000000000Z,33,1,42009475,21187.250000000,21191.750000000,21185.250000000,21190.250000000,325,MNQM5
2025-05-27T01:42:00.000000000Z,33,1,42009475,21190.250000000,21191.000000000,21187.500000000,21187.750000000,180,MNQM5
2025-05-27T01:43:00.000000000Z,33,1,42009475,21188.250000000,21190.500000000,21188.000000000,21190.000000000,90,MNQM5
2025-05-27T01:44:00.000000000Z,33,1,42009475,21190.000000000,21191.000000000,21183.250000000,21184.750000000,288,MNQM5
2025-05-27T01:45:00.000000000Z,33,1,42009475,21185.000000000,21185.750000000,21176.250000000,21178.500000000,761,MNQM5
2025-05-27T01:46:00.000000000Z,33,1,42009475,21179.000000000,21182.250000000,21176.750000000,21180.000000000,516,MNQM5
2025-05-27T01:47:00.000000000Z,33,1,42009475,21180.750000000,21182.750000000,21179.750000000,21181.000000000,224,MNQM5
2025-05-27T01:48:00.000000000Z,33,1,42009475,21181.750000000,21184.000000000,21177.500000000,21179.000000000,254,MNQM5
2025-05-27T01:49:00.000000000Z,33,1,42009475,21179.250000000,21180.250000000,21174.500000000,21179.000000000,370,MNQM5
2025-05-27T01:50:00.000000000Z,33,1,42009475,21179.000000000,21181.750000000,21177.750000000,21178.000000000,228,MNQM5
2025-05-27T01:51:00.000000000Z,33,1,42009475,21178.000000000,21181.250000000,21175.750000000,21177.750000000,242,MNQM5
2025-05-27T01:52:00.000000000Z,33,1,42009475,21177.750000000,21181.250000000,21177.500000000,21180.000000000,198,MNQM5
2025-05-27T01:53:00.000000000Z,33,1,42009475,21180.750000000,21181.250000000,21174.000000000,21177.500000000,381,MNQM5
2025-05-27T01:54:00.000000000Z,33,1,42009475,21177.250000000,21180.000000000,21176.000000000,21179.500000000,157,MNQM5
2025-05-27T01:55:00.000000000Z,33,1,42009475,21180.000000000,21180.500000000,21177.000000000,21179.500000000,238,MNQM5
2025-05-27T01:56:00.000000000Z,33,1,42009475,21179.000000000,21180.750000000,21177.000000000,21178.250000000,194,MNQM5
2025-05-27T01:57:00.000000000Z,33,1,42009475,21178.750000000,21180.750000000,21176.500000000,21178.500000000,177,MNQM5
2025-05-27T01:58:00.000000000Z,33,1,42009475,21178.500000000,21179.750000000,21175.250000000,21176.500000000,168,MNQM5
2025-05-27T01:59:00.000000000Z,33,1,42009475,21176.750000000,21178.500000000,21173.000000000,21176.000000000,552,MNQM5
2025-05-27T02:00:00.000000000Z,33,1,42009475,21175.750000000,21178.750000000,21172.500000000,21177.250000000,575,MNQM5
2025-05-27T02:01:00.000000000Z,33,1,42009475,21177.500000000,21179.250000000,21167.250000000,21178.000000000,1109,MNQM5
2025-05-27T02:02:00.000000000Z,33,1,42009475,21178.250000000,21181.000000000,21177.500000000,21177.750000000,593,MNQM5
2025-05-27T02:03:00.000000000Z,33,1,42009475,21178.000000000,21179.750000000,21173.250000000,21178.250000000,273,MNQM5
2025-05-27T02:04:00.000000000Z,33,1,42009475,21177.500000000,21179.000000000,21170.250000000,21170.750000000,337,MNQM5
2025-05-27T02:05:00.000000000Z,33,1,42009475,21171.250000000,21175.000000000,21168.500000000,21171.750000000,414,MNQM5
2025-05-27T02:06:00.000000000Z,33,1,42009475,21172.000000000,21174.000000000,21169.500000000,21170.500000000,171,MNQM5
2025-05-27T02:07:00.000000000Z,33,1,42009475,21171.000000000,21175.000000000,21168.000000000,21175.000000000,309,MNQM5
2025-05-27T02:08:00.000000000Z,33,1,42009475,21175.250000000,21181.750000000,21167.250000000,21178.250000000,798,MNQM5
2025-05-27T02:09:00.000000000Z,33,1,42009475,21178.250000000,21179.500000000,21172.250000000,21172.500000000,312,MNQM5
2025-05-27T02:10:00.000000000Z,33,1,42009475,21172.750000000,21173.250000000,21167.750000000,21170.250000000,429,MNQM5
2025-05-27T02:11:00.000000000Z,33,1,42009475,21170.500000000,21170.500000000,21165.250000000,21169.000000000,426,MNQM5
2025-05-27T02:12:00.000000000Z,33,1,42009475,21169.250000000,21169.250000000,21165.750000000,21168.500000000,244,MNQM5
2025-05-27T02:13:00.000000000Z,33,1,42009475,21167.500000000,21172.250000000,21166.750000000,21171.250000000,237,MNQM5
2025-05-27T02:14:00.000000000Z,33,1,42009475,21171.250000000,21172.000000000,21166.250000000,21167.500000000,216,MNQM5
2025-05-27T02:15:00.000000000Z,33,1,42009475,21167.250000000,21171.000000000,21165.500000000,21171.000000000,269,MNQM5
2025-05-27T02:16:00.000000000Z,33,1,42009475,21171.500000000,21174.500000000,21166.500000000,21167.000000000,404,MNQM5
2025-05-27T02:17:00.000000000Z,33,1,42009475,21166.750000000,21167.250000000,21161.250000000,21166.000000000,827,MNQM5
2025-05-27T02:18:00.000000000Z,33,1,42009475,21166.000000000,21167.750000000,21164.500000000,21166.000000000,233,MNQM5
2025-05-27T02:19:00.000000000Z,33,1,42009475,21166.250000000,21168.500000000,21165.000000000,21166.500000000,227,MNQM5
2025-05-27T02:20:00.000000000Z,33,1,42009475,21166.500000000,21166.500000000,21162.250000000,21164.250000000,191,MNQM5
2025-05-27T02:21:00.000000000Z,33,1,42009475,21164.250000000,21167.000000000,21163.500000000,21167.000000000,148,MNQM5
2025-05-27T02:22:00.000000000Z,33,1,42009475,21168.000000000,21172.000000000,21167.750000000,21168.750000000,494,MNQM5
2025-05-27T02:23:00.000000000Z,33,1,42009475,21169.000000000,21172.750000000,21169.000000000,21172.500000000,205,MNQM5
2025-05-27T02:24:00.000000000Z,33,1,42009475,21172.750000000,21177.000000000,21171.500000000,21176.250000000,565,MNQM5
2025-05-27T02:25:00.000000000Z,33,1,42009475,21176.000000000,21176.750000000,21172.000000000,21172.750000000,253,MNQM5
2025-05-27T02:26:00.000000000Z,33,1,42009475,21172.500000000,21175.500000000,21172.250000000,21174.250000000,191,MNQM5
2025-05-27T02:27:00.000000000Z,33,1,42009475,21174.000000000,21175.250000000,21173.000000000,21174.250000000,155,MNQM5
2025-05-27T02:28:00.000000000Z,33,1,42009475,21174.750000000,21177.750000000,21173.500000000,21177.000000000,310,MNQM5
2025-05-27T02:29:00.000000000Z,33,1,42009475,21177.250000000,21177.500000000,21175.250000000,21176.250000000,158,MNQM5
2025-05-27T02:30:00.000000000Z,33,1,42009475,21176.500000000,21177.500000000,21174.250000000,21176.250000000,186,MNQM5
2025-05-27T02:31:00.000000000Z,33,1,42009475,21176.250000000,21180.000000000,21175.000000000,21179.000000000,340,MNQM5
2025-05-27T02:32:00.000000000Z,33,1,42009475,21178.750000000,21180.250000000,21175.500000000,21178.250000000,380,MNQM5
2025-05-27T02:33:00.000000000Z,33,1,42009475,21177.750000000,21183.750000000,21176.750000000,21183.000000000,253,MNQM5
2025-05-27T02:34:00.000000000Z,33,1,42009475,21182.750000000,21183.000000000,21176.000000000,21177.000000000,377,MNQM5
2025-05-27T02:35:00.000000000Z,33,1,42009475,21176.750000000,21177.000000000,21173.500000000,21177.000000000,361,MNQM5
2025-05-27T02:36:00.000000000Z,33,1,42009475,21177.500000000,21179.750000000,21177.000000000,21178.750000000,156,MNQM5
2025-05-27T02:37:00.000000000Z,33,1,42009475,21178.750000000,21180.250000000,21177.250000000,21179.500000000,110,MNQM5
2025-05-27T02:38:00.000000000Z,33,1,42009475,21179.500000000,21179.750000000,21175.000000000,21177.500000000,135,MNQM5
2025-05-27T02:39:00.000000000Z,33,1,42009475,21177.250000000,21179.750000000,21176.750000000,21179.750000000,119,MNQM5
2025-05-27T02:40:00.000000000Z,33,1,42009475,21179.000000000,21181.000000000,21177.750000000,21179.500000000,156,MNQM5
2025-05-27T02:41:00.000000000Z,33,1,42009475,21180.250000000,21183.250000000,21177.750000000,21177.750000000,312,MNQM5
2025-05-27T02:42:00.000000000Z,33,1,42009475,21178.250000000,21179.750000000,21177.250000000,21178.500000000,129,MNQM5
2025-05-27T02:43:00.000000000Z,33,1,42009475,21177.750000000,21177.750000000,21172.250000000,21172.750000000,250,MNQM5
2025-05-27T02:44:00.000000000Z,33,1,42009475,21173.250000000,21175.000000000,21171.500000000,21174.000000000,330,MNQM5
2025-05-27T02:45:00.000000000Z,33,1,42009475,21174.500000000,21175.750000000,21170.750000000,21171.000000000,250,MNQM5
2025-05-27T02:46:00.000000000Z,33,1,42009475,21171.000000000,21174.750000000,21170.000000000,21174.000000000,293,MNQM5
2025-05-27T02:47:00.000000000Z,33,1,42009475,21174.750000000,21175.750000000,21174.250000000,21174.500000000,139,MNQM5
2025-05-27T02:48:00.000000000Z,33,1,42009475,21174.500000000,21176.750000000,21173.750000000,21174.500000000,106,MNQM5
2025-05-27T02:49:00.000000000Z,33,1,42009475,21174.250000000,21176.750000000,21173.750000000,21176.500000000,156,MNQM5
2025-05-27T02:50:00.000000000Z,33,1,42009475,21176.000000000,21182.500000000,21175.500000000,21181.500000000,285,MNQM5
2025-05-27T02:51:00.000000000Z,33,1,42009475,21181.250000000,21181.500000000,21176.250000000,21176.250000000,246,MNQM5
2025-05-27T02:52:00.000000000Z,33,1,42009475,21176.250000000,21179.750000000,21174.500000000,21177.250000000,177,MNQM5
2025-05-27T02:53:00.000000000Z,33,1,42009475,21177.500000000,21181.750000000,21176.500000000,21181.250000000,157,MNQM5
2025-05-27T02:54:00.000000000Z,33,1,42009475,21181.750000000,21181.750000000,21180.000000000,21180.250000000,145,MNQM5
2025-05-27T02:55:00.000000000Z,33,1,42009475,21180.000000000,21183.750000000,21180.000000000,21183.000000000,276,MNQM5
2025-05-27T02:56:00.000000000Z,33,1,42009475,21183.000000000,21183.500000000,21180.750000000,21182.250000000,124,MNQM5
2025-05-27T02:57:00.000000000Z,33,1,42009475,21181.500000000,21182.250000000,21177.250000000,21177.250000000,200,MNQM5
2025-05-27T02:58:00.000000000Z,33,1,42009475,21177.750000000,21182.000000000,21176.250000000,21180.000000000,189,MNQM5
2025-05-27T02:59:00.000000000Z,33,1,42009475,21180.500000000,21181.500000000,21179.500000000,21180.750000000,64,MNQM5
2025-05-27T03:00:00.000000000Z,33,1,42009475,21180.500000000,21183.000000000,21179.500000000,21182.000000000,139,MNQM5
2025-05-27T03:01:00.000000000Z,33,1,42009475,21182.000000000,21184.750000000,21180.750000000,21184.500000000,188,MNQM5
2025-05-27T03:02:00.000000000Z,33,1,42009475,21183.750000000,21183.750000000,21181.500000000,21182.500000000,120,MNQM5
2025-05-27T03:03:00.000000000Z,33,1,42009475,21182.500000000,21189.000000000,21182.250000000,21185.750000000,518,MNQM5
2025-05-27T03:04:00.000000000Z,33,1,42009475,21186.250000000,21186.250000000,21181.500000000,21181.750000000,355,MNQM5
2025-05-27T03:05:00.000000000Z,33,1,42009475,21182.000000000,21183.250000000,21180.250000000,21182.000000000,198,MNQM5
2025-05-27T03:06:00.000000000Z,33,1,42009475,21182.000000000,21184.500000000,21181.000000000,21182.750000000,113,MNQM5
2025-05-27T03:07:00.000000000Z,33,1,42009475,21182.750000000,21184.500000000,21182.500000000,21182.750000000,65,MNQM5
2025-05-27T03:08:00.000000000Z,33,1,42009475,21183.500000000,21185.750000000,21182.500000000,21185.000000000,92,MNQM5
2025-05-27T03:09:00.000000000Z,33,1,42009475,21185.000000000,21186.000000000,21182.000000000,21182.250000000,106,MNQM5
2025-05-27T03:10:00.000000000Z,33,1,42009475,21182.250000000,21183.750000000,21178.500000000,21182.500000000,246,MNQM5
2025-05-27T03:11:00.000000000Z,33,1,42009475,21182.250000000,21182.750000000,21180.000000000,21180.500000000,91,MNQM5
2025-05-27T03:12:00.000000000Z,33,1,42009475,21180.000000000,21181.250000000,21178.500000000,21181.250000000,98,MNQM5
2025-05-27T03:13:00.000000000Z,33,1,42009475,21181.250000000,21181.250000000,21172.500000000,21174.250000000,354,MNQM5
2025-05-27T03:14:00.000000000Z,33,1,42009475,21173.750000000,21176.250000000,21172.000000000,21172.750000000,191,MNQM5
2025-05-27T03:15:00.000000000Z,33,1,42009475,21172.000000000,21175.250000000,21171.000000000,21175.000000000,290,MNQM5
2025-05-27T03:16:00.000000000Z,33,1,42009475,21175.000000000,21177.750000000,21174.250000000,21177.250000000,180,MNQM5
2025-05-27T03:17:00.000000000Z,33,1,42009475,21176.250000000,21179.750000000,21175.500000000,21179.750000000,80,MNQM5
2025-05-27T03:18:00.000000000Z,33,1,42009475,21179.750000000,21179.750000000,21176.000000000,21176.250000000,89,MNQM5
2025-05-27T03:19:00.000000000Z,33,1,42009475,21176.500000000,21179.500000000,21174.500000000,21179.000000000,165,MNQM5
2025-05-27T03:20:00.000000000Z,33,1,42009475,21178.750000000,21183.500000000,21176.750000000,21179.250000000,254,MNQM5
2025-05-27T03:21:00.000000000Z,33,1,42009475,21178.750000000,21178.750000000,21173.000000000,21173.000000000,180,MNQM5
2025-05-27T03:22:00.000000000Z,33,1,42009475,21173.500000000,21174.750000000,21167.750000000,21168.000000000,407,MNQM5
2025-05-27T03:23:00.000000000Z,33,1,42009475,21168.250000000,21169.500000000,21167.000000000,21167.000000000,173,MNQM5
2025-05-27T03:24:00.000000000Z,33,1,42009475,21167.500000000,21169.250000000,21166.250000000,21166.250000000,140,MNQM5
2025-05-27T03:25:00.000000000Z,33,1,42009475,21167.000000000,21170.500000000,21166.000000000,21167.000000000,210,MNQM5
2025-05-27T03:26:00.000000000Z,33,1,42009475,21167.000000000,21167.500000000,21163.000000000,21164.000000000,394,MNQM5
2025-05-27T03:27:00.000000000Z,33,1,42009475,21163.750000000,21168.250000000,21163.750000000,21167.500000000,154,MNQM5
2025-05-27T03:28:00.000000000Z,33,1,42009475,21167.250000000,21169.500000000,21167.250000000,21168.500000000,141,MNQM5
2025-05-27T03:29:00.000000000Z,33,1,42009475,21168.000000000,21172.000000000,21168.000000000,21172.000000000,130,MNQM5
2025-05-27T03:30:00.000000000Z,33,1,42009475,21171.750000000,21172.750000000,21168.250000000,21170.000000000,138,MNQM5
2025-05-27T03:31:00.000000000Z,33,1,42009475,21170.500000000,21171.500000000,21169.500000000,21170.500000000,54,MNQM5
2025-05-27T03:32:00.000000000Z,33,1,42009475,21171.000000000,21171.500000000,21167.750000000,21168.000000000,112,MNQM5
2025-05-27T03:33:00.000000000Z,33,1,42009475,21168.500000000,21171.000000000,21168.250000000,21169.250000000,92,MNQM5
2025-05-27T03:34:00.000000000Z,33,1,42009475,21169.250000000,21169.250000000,21166.500000000,21168.000000000,120,MNQM5
2025-05-27T03:35:00.000000000Z,33,1,42009475,21167.750000000,21171.000000000,21165.250000000,21170.250000000,166,MNQM5
2025-05-27T03:36:00.000000000Z,33,1,42009475,21170.750000000,21172.500000000,21170.250000000,21171.500000000,130,MNQM5
2025-05-27T03:37:00.000000000Z,33,1,42009475,21171.250000000,21173.750000000,21171.000000000,21173.000000000,135,MNQM5
2025-05-27T03:38:00.000000000Z,33,1,42009475,21173.500000000,21174.000000000,21171.000000000,21172.000000000,112,MNQM5
2025-05-27T03:39:00.000000000Z,33,1,42009475,21171.500000000,21173.250000000,21170.000000000,21170.000000000,87,MNQM5
