ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-31T01:07:00.000000000Z,33,1,42009475,20900.000000000,20900.000000000,20900.000000000,20900.000000000,1,MNQM5
2024-10-31T03:40:00.000000000Z,33,1,42009475,20867.500000000,20867.500000000,20867.500000000,20867.500000000,1,MNQM5
2024-10-31T04:45:00.000000000Z,33,1,42009475,20855.000000000,20855.000000000,20855.000000000,20855.000000000,1,MNQM5
2024-10-31T08:43:00.000000000Z,33,1,42009475,20751.500000000,20751.500000000,20751.500000000,20751.500000000,1,MNQM5
2024-10-31T08:47:00.000000000Z,33,1,42009475,20762.000000000,20762.000000000,20762.000000000,20762.000000000,1,MNQM5
2024-10-31T08:56:00.000000000Z,33,1,42009475,20777.000000000,20777.000000000,20777.000000000,20777.000000000,1,MNQM5
2024-10-31T10:07:00.000000000Z,33,1,42009475,20752.250000000,20752.250000000,20752.250000000,20752.250000000,2,MNQM5
2024-10-31T12:03:00.000000000Z,33,1,42009475,20832.750000000,20832.750000000,20832.750000000,20832.750000000,1,MNQM5
2024-10-31T12:14:00.000000000Z,33,1,42009475,20844.000000000,20844.000000000,20844.000000000,20844.000000000,1,MNQM5
2024-10-31T12:16:00.000000000Z,33,1,42009475,20838.000000000,20838.000000000,20838.000000000,20838.000000000,1,MNQM5
2024-10-31T12:38:00.000000000Z,33,1,42009475,20826.750000000,20826.750000000,20826.750000000,20826.750000000,2,MNQM5
2024-10-31T14:01:00.000000000Z,33,1,42009475,20601.500000000,20601.500000000,20601.500000000,20601.500000000,1,MNQM5
2024-10-31T14:48:00.000000000Z,33,1,42009475,20535.000000000,20535.000000000,20515.000000000,20515.000000000,2,MNQM5
2024-10-31T15:14:00.000000000Z,33,1,42009475,20504.000000000,20504.000000000,20504.000000000,20504.000000000,2,MNQM5
2024-10-31T18:04:00.000000000Z,33,1,42009475,20470.000000000,20470.000000000,20470.000000000,20470.000000000,1,MNQM5
2024-10-31T18:33:00.000000000Z,33,1,42009475,20460.500000000,20460.500000000,20460.500000000,20460.500000000,2,MNQM5
2024-10-31T19:20:00.000000000Z,33,1,42009475,20531.000000000,20531.000000000,20531.000000000,20531.000000000,1,MNQM5
2024-10-31T20:37:00.000000000Z,33,1,42009475,20461.750000000,20461.750000000,20461.750000000,20461.750000000,1,MNQM5
