ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-21T00:00:00.000000000Z,33,1,7575,15030.000000000,15030.000000000,15028.000000000,15028.000000000,2,MNQH2
2021-09-21T00:03:00.000000000Z,33,1,7575,15024.000000000,15024.000000000,15024.000000000,15024.000000000,2,MNQH2
2021-09-21T00:08:00.000000000Z,33,1,7575,15034.500000000,15035.000000000,15034.500000000,15035.000000000,3,MNQH2
2021-09-21T00:12:00.000000000Z,33,1,7575,15044.250000000,15044.250000000,15044.250000000,15044.250000000,1,MNQH2
2021-09-21T00:13:00.000000000Z,33,1,7575,15044.750000000,15044.750000000,15044.750000000,15044.750000000,1,MNQH2
2021-09-21T00:14:00.000000000Z,33,1,7575,15051.500000000,15052.500000000,15049.750000000,15052.500000000,4,MNQH2
2021-09-21T00:15:00.000000000Z,33,1,7575,15054.750000000,15054.750000000,15054.000000000,15054.000000000,2,MNQH2
2021-09-21T00:21:00.000000000Z,33,1,7575,15050.000000000,15050.000000000,15050.000000000,15050.000000000,2,MNQH2
2021-09-21T00:24:00.000000000Z,33,1,7575,15052.250000000,15052.250000000,15052.250000000,15052.250000000,1,MNQH2
2021-09-21T00:25:00.000000000Z,33,1,7575,15045.000000000,15045.000000000,15043.250000000,15045.000000000,6,MNQH2
2021-09-21T00:26:00.000000000Z,33,1,7575,15052.000000000,15052.000000000,15052.000000000,15052.000000000,1,MNQH2
2021-09-21T00:27:00.000000000Z,33,1,7575,15045.500000000,15045.500000000,15045.500000000,15045.500000000,1,MNQH2
2021-09-21T00:32:00.000000000Z,33,1,7575,15048.500000000,15048.500000000,15048.500000000,15048.500000000,1,MNQH2
2021-09-21T00:33:00.000000000Z,33,1,7575,15060.250000000,15060.250000000,15060.250000000,15060.250000000,1,MNQH2
2021-09-21T00:34:00.000000000Z,33,1,7575,15058.000000000,15058.000000000,15058.000000000,15058.000000000,1,MNQH2
2021-09-21T00:36:00.000000000Z,33,1,7575,15063.750000000,15065.250000000,15063.750000000,15063.750000000,5,MNQH2
2021-09-21T00:38:00.000000000Z,33,1,7575,15060.500000000,15060.500000000,15060.500000000,15060.500000000,1,MNQH2
2021-09-21T00:58:00.000000000Z,33,1,7575,15040.250000000,15040.250000000,15040.250000000,15040.250000000,1,MNQH2
2021-09-21T00:59:00.000000000Z,33,1,7575,15036.250000000,15036.250000000,15036.250000000,15036.250000000,2,MNQH2
2021-09-21T01:00:00.000000000Z,33,1,7575,15032.750000000,15032.750000000,15032.750000000,15032.750000000,1,MNQH2
2021-09-21T01:03:00.000000000Z,33,1,7575,15033.250000000,15033.250000000,15033.250000000,15033.250000000,1,MNQH2
2021-09-21T01:04:00.000000000Z,33,1,7575,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQH2
2021-09-21T01:12:00.000000000Z,33,1,7575,15044.250000000,15044.250000000,15044.250000000,15044.250000000,2,MNQH2
2021-09-21T01:15:00.000000000Z,33,1,7575,15049.750000000,15049.750000000,15049.750000000,15049.750000000,5,MNQH2
2021-09-21T01:16:00.000000000Z,33,1,7575,15051.000000000,15051.000000000,15051.000000000,15051.000000000,2,MNQH2
2021-09-21T01:19:00.000000000Z,33,1,7575,15037.750000000,15037.750000000,15037.750000000,15037.750000000,1,MNQH2
2021-09-21T01:20:00.000000000Z,33,1,7575,15042.250000000,15048.000000000,15042.250000000,15048.000000000,14,MNQH2
2021-09-21T01:23:00.000000000Z,33,1,7575,15037.500000000,15037.500000000,15037.500000000,15037.500000000,1,MNQH2
