ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-09T00:13:00.000000000Z,33,1,6227,11573.750000000,11573.750000000,11573.750000000,11573.750000000,1,MNQH1
2020-10-09T00:25:00.000000000Z,33,1,6227,11564.750000000,11564.750000000,11564.750000000,11564.750000000,1,MNQH1
2020-10-09T00:27:00.000000000Z,33,1,6227,11562.250000000,11562.250000000,11562.250000000,11562.250000000,1,MNQH1
2020-10-09T00:34:00.000000000Z,33,1,6227,11563.000000000,11563.000000000,11563.000000000,11563.000000000,1,MNQH1
2020-10-09T00:39:00.000000000Z,33,1,6227,11564.250000000,11564.250000000,11564.250000000,11564.250000000,1,MNQH1
2020-10-09T01:03:00.000000000Z,33,1,6227,11560.500000000,11560.500000000,11560.500000000,11560.500000000,20,MNQH1
2020-10-09T01:15:00.000000000Z,33,1,6227,11571.000000000,11571.000000000,11571.000000000,11571.000000000,1,MNQH1
2020-10-09T01:34:00.000000000Z,33,1,6227,11560.250000000,11560.250000000,11560.000000000,11560.000000000,2,MNQH1
2020-10-09T01:49:00.000000000Z,33,1,6227,11566.500000000,11566.500000000,11566.500000000,11566.500000000,2,MNQH1
2020-10-09T01:55:00.000000000Z,33,1,6227,11570.000000000,11570.000000000,11570.000000000,11570.000000000,1,MNQH1
2020-10-09T02:35:00.000000000Z,33,1,6227,11580.750000000,11580.750000000,11580.750000000,11580.750000000,1,MNQH1
2020-10-09T02:45:00.000000000Z,33,1,6227,11574.250000000,11574.250000000,11574.250000000,11574.250000000,1,MNQH1
2020-10-09T02:53:00.000000000Z,33,1,6227,11575.250000000,11575.250000000,11575.250000000,11575.250000000,1,MNQH1
2020-10-09T02:57:00.000000000Z,33,1,6227,11585.250000000,11585.250000000,11585.250000000,11585.250000000,1,MNQH1
2020-10-09T02:58:00.000000000Z,33,1,6227,11584.250000000,11584.250000000,11584.250000000,11584.250000000,2,MNQH1
2020-10-09T03:00:00.000000000Z,33,1,6227,11581.000000000,11581.000000000,11581.000000000,11581.000000000,1,MNQH1
2020-10-09T03:03:00.000000000Z,33,1,6227,11588.750000000,11588.750000000,11588.750000000,11588.750000000,1,MNQH1
2020-10-09T03:11:00.000000000Z,33,1,6227,11583.000000000,11583.000000000,11583.000000000,11583.000000000,1,MNQH1
2020-10-09T03:15:00.000000000Z,33,1,6227,11587.750000000,11587.750000000,11587.750000000,11587.750000000,1,MNQH1
2020-10-09T03:17:00.000000000Z,33,1,6227,11588.000000000,11588.000000000,11588.000000000,11588.000000000,1,MNQH1
2020-10-09T03:22:00.000000000Z,33,1,6227,11589.000000000,11589.000000000,11589.000000000,11589.000000000,1,MNQH1
2020-10-09T03:30:00.000000000Z,33,1,6227,11588.750000000,11588.750000000,11588.750000000,11588.750000000,1,MNQH1
2020-10-09T04:37:00.000000000Z,33,1,6227,11584.500000000,11584.500000000,11584.500000000,11584.500000000,1,MNQH1
2020-10-09T04:39:00.000000000Z,33,1,6227,11585.250000000,11585.250000000,11585.250000000,11585.250000000,2,MNQH1
2020-10-09T05:07:00.000000000Z,33,1,6227,11581.250000000,11581.250000000,11581.250000000,11581.250000000,2,MNQH1
2020-10-09T05:08:00.000000000Z,33,1,6227,11575.250000000,11575.250000000,11575.250000000,11575.250000000,1,MNQH1
2020-10-09T05:12:00.000000000Z,33,1,6227,11574.500000000,11574.500000000,11574.500000000,11574.500000000,1,MNQH1
2020-10-09T05:24:00.000000000Z,33,1,6227,11574.500000000,11574.500000000,11574.500000000,11574.500000000,1,MNQH1
2020-10-09T05:43:00.000000000Z,33,1,6227,11579.750000000,11579.750000000,11579.750000000,11579.750000000,1,MNQH1
2020-10-09T05:46:00.000000000Z,33,1,6227,11581.000000000,11581.000000000,11581.000000000,11581.000000000,1,MNQH1
2020-10-09T05:52:00.000000000Z,33,1,6227,11581.750000000,11581.750000000,11581.750000000,11581.750000000,1,MNQH1
2020-10-09T06:01:00.000000000Z,33,1,6227,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQH1
2020-10-09T06:05:00.000000000Z,33,1,6227,11571.000000000,11571.000000000,11571.000000000,11571.000000000,1,MNQH1
2020-10-09T06:22:00.000000000Z,33,1,6227,11570.250000000,11570.250000000,11569.750000000,11569.750000000,10,MNQH1
2020-10-09T06:26:00.000000000Z,33,1,6227,11571.000000000,11571.000000000,11571.000000000,11571.000000000,2,MNQH1
2020-10-09T06:35:00.000000000Z,33,1,6227,11565.500000000,11565.500000000,11565.500000000,11565.500000000,1,MNQH1
2020-10-09T06:36:00.000000000Z,33,1,6227,11570.750000000,11570.750000000,11570.750000000,11570.750000000,30,MNQH1
2020-10-09T06:42:00.000000000Z,33,1,6227,11565.000000000,11565.000000000,11565.000000000,11565.000000000,1,MNQH1
2020-10-09T06:44:00.000000000Z,33,1,6227,11556.250000000,11556.250000000,11556.250000000,11556.250000000,2,MNQH1
2020-10-09T07:01:00.000000000Z,33,1,6227,11554.750000000,11554.750000000,11554.750000000,11554.750000000,1,MNQH1
2020-10-09T07:04:00.000000000Z,33,1,6227,11558.500000000,11558.500000000,11558.500000000,11558.500000000,1,MNQH1
2020-10-09T07:05:00.000000000Z,33,1,6227,11558.500000000,11558.500000000,11558.500000000,11558.500000000,1,MNQH1
2020-10-09T07:08:00.000000000Z,33,1,6227,11565.250000000,11565.250000000,11565.250000000,11565.250000000,7,MNQH1
2020-10-09T07:15:00.000000000Z,33,1,6227,11559.500000000,11559.500000000,11559.500000000,11559.500000000,10,MNQH1
2020-10-09T07:21:00.000000000Z,33,1,6227,11558.000000000,11560.000000000,11556.750000000,11560.000000000,9,MNQH1
2020-10-09T07:29:00.000000000Z,33,1,6227,11564.500000000,11564.500000000,11564.500000000,11564.500000000,1,MNQH1
2020-10-09T08:05:00.000000000Z,33,1,6227,11561.750000000,11561.750000000,11561.750000000,11561.750000000,1,MNQH1
2020-10-09T08:39:00.000000000Z,33,1,6227,11564.750000000,11564.750000000,11564.750000000,11564.750000000,5,MNQH1
2020-10-09T08:54:00.000000000Z,33,1,6227,11573.000000000,11573.000000000,11573.000000000,11573.000000000,1,MNQH1
2020-10-09T09:17:00.000000000Z,33,1,6227,11567.750000000,11567.750000000,11567.750000000,11567.750000000,1,MNQH1
2020-10-09T09:18:00.000000000Z,33,1,6227,11566.500000000,11566.500000000,11566.500000000,11566.500000000,1,MNQH1
2020-10-09T09:30:00.000000000Z,33,1,6227,11564.500000000,11564.500000000,11564.500000000,11564.500000000,1,MNQH1
2020-10-09T09:33:00.000000000Z,33,1,6227,11562.750000000,11562.750000000,11562.750000000,11562.750000000,1,MNQH1
2020-10-09T09:56:00.000000000Z,33,1,6227,11565.000000000,11565.000000000,11565.000000000,11565.000000000,1,MNQH1
2020-10-09T10:04:00.000000000Z,33,1,6227,11558.250000000,11558.250000000,11558.250000000,11558.250000000,1,MNQH1
2020-10-09T10:06:00.000000000Z,33,1,6227,11560.000000000,11560.000000000,11560.000000000,11560.000000000,1,MNQH1
2020-10-09T10:50:00.000000000Z,33,1,6227,11556.750000000,11556.750000000,11555.500000000,11555.500000000,3,MNQH1
2020-10-09T10:51:00.000000000Z,33,1,6227,11550.000000000,11550.000000000,11550.000000000,11550.000000000,1,MNQH1
2020-10-09T10:54:00.000000000Z,33,1,6227,11546.000000000,11546.000000000,11545.000000000,11545.000000000,2,MNQH1
2020-10-09T10:57:00.000000000Z,33,1,6227,11547.500000000,11547.500000000,11547.500000000,11547.500000000,1,MNQH1
2020-10-09T10:59:00.000000000Z,33,1,6227,11547.500000000,11547.500000000,11547.500000000,11547.500000000,1,MNQH1
2020-10-09T11:01:00.000000000Z,33,1,6227,11556.500000000,11556.500000000,11556.500000000,11556.500000000,1,MNQH1
2020-10-09T11:05:00.000000000Z,33,1,6227,11560.500000000,11560.500000000,11560.500000000,11560.500000000,1,MNQH1
2020-10-09T11:12:00.000000000Z,33,1,6227,11566.000000000,11566.000000000,11566.000000000,11566.000000000,1,MNQH1
2020-10-09T11:20:00.000000000Z,33,1,6227,11563.250000000,11563.250000000,11563.250000000,11563.250000000,1,MNQH1
2020-10-09T11:27:00.000000000Z,33,1,6227,11573.000000000,11573.000000000,11573.000000000,11573.000000000,1,MNQH1
2020-10-09T11:48:00.000000000Z,33,1,6227,11578.000000000,11578.000000000,11578.000000000,11578.000000000,1,MNQH1
2020-10-09T11:51:00.000000000Z,33,1,6227,11580.250000000,11580.250000000,11580.250000000,11580.250000000,2,MNQH1
2020-10-09T11:52:00.000000000Z,33,1,6227,11578.500000000,11578.500000000,11578.500000000,11578.500000000,2,MNQH1
2020-10-09T11:57:00.000000000Z,33,1,6227,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQH1
2020-10-09T12:03:00.000000000Z,33,1,6227,11574.750000000,11574.750000000,11574.750000000,11574.750000000,20,MNQH1
2020-10-09T12:04:00.000000000Z,33,1,6227,11573.000000000,11573.000000000,11573.000000000,11573.000000000,20,MNQH1
2020-10-09T12:05:00.000000000Z,33,1,6227,11573.000000000,11573.000000000,11573.000000000,11573.000000000,2,MNQH1
2020-10-09T12:19:00.000000000Z,33,1,6227,11573.000000000,11573.000000000,11573.000000000,11573.000000000,1,MNQH1
2020-10-09T12:25:00.000000000Z,33,1,6227,11570.250000000,11570.250000000,11570.250000000,11570.250000000,3,MNQH1
2020-10-09T12:26:00.000000000Z,33,1,6227,11571.000000000,11585.500000000,11571.000000000,11585.500000000,6,MNQH1
2020-10-09T12:27:00.000000000Z,33,1,6227,11580.250000000,11581.250000000,11580.250000000,11581.250000000,2,MNQH1
2020-10-09T12:33:00.000000000Z,33,1,6227,11583.500000000,11583.500000000,11583.500000000,11583.500000000,1,MNQH1
2020-10-09T12:39:00.000000000Z,33,1,6227,11592.750000000,11592.750000000,11592.750000000,11592.750000000,1,MNQH1
2020-10-09T12:42:00.000000000Z,33,1,6227,11588.000000000,11588.000000000,11588.000000000,11588.000000000,1,MNQH1
2020-10-09T12:47:00.000000000Z,33,1,6227,11595.500000000,11600.000000000,11595.500000000,11600.000000000,6,MNQH1
2020-10-09T12:48:00.000000000Z,33,1,6227,11602.250000000,11602.750000000,11602.250000000,11602.750000000,2,MNQH1
2020-10-09T12:51:00.000000000Z,33,1,6227,11602.750000000,11602.750000000,11602.750000000,11602.750000000,1,MNQH1
2020-10-09T12:52:00.000000000Z,33,1,6227,11602.250000000,11602.250000000,11602.250000000,11602.250000000,1,MNQH1
2020-10-09T12:53:00.000000000Z,33,1,6227,11605.000000000,11608.750000000,11605.000000000,11608.750000000,2,MNQH1
2020-10-09T12:54:00.000000000Z,33,1,6227,11605.000000000,11605.000000000,11605.000000000,11605.000000000,1,MNQH1
2020-10-09T12:57:00.000000000Z,33,1,6227,11603.250000000,11603.250000000,11603.000000000,11603.000000000,2,MNQH1
2020-10-09T12:59:00.000000000Z,33,1,6227,11603.250000000,11603.250000000,11603.250000000,11603.250000000,1,MNQH1
2020-10-09T13:02:00.000000000Z,33,1,6227,11599.250000000,11599.250000000,11599.250000000,11599.250000000,2,MNQH1
2020-10-09T13:11:00.000000000Z,33,1,6227,11603.250000000,11603.250000000,11603.250000000,11603.250000000,1,MNQH1
2020-10-09T13:14:00.000000000Z,33,1,6227,11603.750000000,11603.750000000,11603.750000000,11603.750000000,1,MNQH1
2020-10-09T13:16:00.000000000Z,33,1,6227,11603.000000000,11603.000000000,11603.000000000,11603.000000000,2,MNQH1
2020-10-09T13:20:00.000000000Z,33,1,6227,11603.000000000,11603.000000000,11603.000000000,11603.000000000,2,MNQH1
2020-10-09T13:21:00.000000000Z,33,1,6227,11605.750000000,11605.750000000,11605.750000000,11605.750000000,1,MNQH1
2020-10-09T13:28:00.000000000Z,33,1,6227,11595.000000000,11595.000000000,11594.250000000,11594.250000000,2,MNQH1
2020-10-09T13:30:00.000000000Z,33,1,6227,11595.000000000,11597.750000000,11590.750000000,11590.750000000,6,MNQH1
2020-10-09T13:31:00.000000000Z,33,1,6227,11588.500000000,11588.500000000,11582.500000000,11582.500000000,2,MNQH1
2020-10-09T13:33:00.000000000Z,33,1,6227,11588.500000000,11601.250000000,11588.500000000,11601.250000000,16,MNQH1
2020-10-09T13:34:00.000000000Z,33,1,6227,11600.000000000,11601.750000000,11600.000000000,11601.750000000,2,MNQH1
2020-10-09T13:35:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11599.500000000,11599.500000000,3,MNQH1
2020-10-09T13:37:00.000000000Z,33,1,6227,11602.000000000,11602.000000000,11602.000000000,11602.000000000,20,MNQH1
2020-10-09T13:38:00.000000000Z,33,1,6227,11604.500000000,11608.500000000,11604.500000000,11608.250000000,24,MNQH1
2020-10-09T13:41:00.000000000Z,33,1,6227,11612.500000000,11612.750000000,11607.000000000,11607.000000000,3,MNQH1
2020-10-09T13:42:00.000000000Z,33,1,6227,11609.750000000,11609.750000000,11609.750000000,11609.750000000,1,MNQH1
2020-10-09T13:44:00.000000000Z,33,1,6227,11613.750000000,11613.750000000,11613.750000000,11613.750000000,1,MNQH1
2020-10-09T13:46:00.000000000Z,33,1,6227,11605.500000000,11605.500000000,11605.500000000,11605.500000000,1,MNQH1
2020-10-09T13:49:00.000000000Z,33,1,6227,11620.000000000,11622.500000000,11620.000000000,11622.500000000,2,MNQH1
2020-10-09T13:50:00.000000000Z,33,1,6227,11625.000000000,11625.000000000,11625.000000000,11625.000000000,3,MNQH1
2020-10-09T13:52:00.000000000Z,33,1,6227,11622.000000000,11629.000000000,11622.000000000,11629.000000000,41,MNQH1
2020-10-09T13:54:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH1
2020-10-09T13:55:00.000000000Z,33,1,6227,11617.000000000,11617.000000000,11616.500000000,11616.500000000,7,MNQH1
2020-10-09T13:56:00.000000000Z,33,1,6227,11620.000000000,11625.500000000,11620.000000000,11625.500000000,3,MNQH1
2020-10-09T14:00:00.000000000Z,33,1,6227,11627.750000000,11627.750000000,11620.750000000,11620.750000000,2,MNQH1
2020-10-09T14:01:00.000000000Z,33,1,6227,11616.500000000,11616.500000000,11616.500000000,11616.500000000,1,MNQH1
2020-10-09T14:03:00.000000000Z,33,1,6227,11630.500000000,11632.750000000,11630.500000000,11632.750000000,7,MNQH1
2020-10-09T14:05:00.000000000Z,33,1,6227,11630.750000000,11630.750000000,11622.000000000,11622.000000000,2,MNQH1
2020-10-09T14:06:00.000000000Z,33,1,6227,11623.500000000,11623.500000000,11623.500000000,11623.500000000,1,MNQH1
2020-10-09T14:08:00.000000000Z,33,1,6227,11615.000000000,11617.750000000,11615.000000000,11617.750000000,2,MNQH1
2020-10-09T14:09:00.000000000Z,33,1,6227,11620.250000000,11620.250000000,11620.250000000,11620.250000000,1,MNQH1
2020-10-09T14:10:00.000000000Z,33,1,6227,11623.000000000,11623.000000000,11623.000000000,11623.000000000,1,MNQH1
2020-10-09T14:11:00.000000000Z,33,1,6227,11617.000000000,11617.000000000,11617.000000000,11617.000000000,1,MNQH1
2020-10-09T14:12:00.000000000Z,33,1,6227,11611.750000000,11611.750000000,11611.750000000,11611.750000000,2,MNQH1
2020-10-09T14:13:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11609.000000000,11609.000000000,2,MNQH1
2020-10-09T14:15:00.000000000Z,33,1,6227,11625.000000000,11625.000000000,11624.500000000,11624.500000000,2,MNQH1
2020-10-09T14:16:00.000000000Z,33,1,6227,11623.250000000,11623.250000000,11623.250000000,11623.250000000,1,MNQH1
2020-10-09T14:17:00.000000000Z,33,1,6227,11625.250000000,11625.250000000,11625.250000000,11625.250000000,1,MNQH1
2020-10-09T14:19:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11610.000000000,11610.000000000,2,MNQH1
2020-10-09T14:24:00.000000000Z,33,1,6227,11616.000000000,11616.000000000,11616.000000000,11616.000000000,3,MNQH1
2020-10-09T14:26:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH1
2020-10-09T14:28:00.000000000Z,33,1,6227,11608.500000000,11620.000000000,11608.500000000,11620.000000000,9,MNQH1
2020-10-09T14:31:00.000000000Z,33,1,6227,11633.000000000,11633.000000000,11633.000000000,11633.000000000,7,MNQH1
2020-10-09T14:34:00.000000000Z,33,1,6227,11633.500000000,11633.500000000,11628.000000000,11628.000000000,2,MNQH1
2020-10-09T14:36:00.000000000Z,33,1,6227,11637.750000000,11637.750000000,11637.750000000,11637.750000000,1,MNQH1
2020-10-09T14:37:00.000000000Z,33,1,6227,11637.000000000,11640.000000000,11637.000000000,11640.000000000,4,MNQH1
2020-10-09T14:38:00.000000000Z,33,1,6227,11640.000000000,11640.000000000,11638.000000000,11638.000000000,3,MNQH1
2020-10-09T14:41:00.000000000Z,33,1,6227,11636.000000000,11637.250000000,11636.000000000,11637.250000000,3,MNQH1
2020-10-09T14:45:00.000000000Z,33,1,6227,11639.000000000,11639.000000000,11639.000000000,11639.000000000,1,MNQH1
2020-10-09T14:49:00.000000000Z,33,1,6227,11649.500000000,11650.000000000,11647.750000000,11647.750000000,4,MNQH1
2020-10-09T14:55:00.000000000Z,33,1,6227,11647.500000000,11647.750000000,11647.500000000,11647.750000000,2,MNQH1
2020-10-09T14:57:00.000000000Z,33,1,6227,11646.500000000,11646.500000000,11646.500000000,11646.500000000,1,MNQH1
2020-10-09T15:04:00.000000000Z,33,1,6227,11657.750000000,11657.750000000,11656.500000000,11656.500000000,3,MNQH1
2020-10-09T15:05:00.000000000Z,33,1,6227,11658.250000000,11658.250000000,11658.250000000,11658.250000000,3,MNQH1
2020-10-09T15:08:00.000000000Z,33,1,6227,11654.500000000,11654.500000000,11654.500000000,11654.500000000,5,MNQH1
2020-10-09T15:10:00.000000000Z,33,1,6227,11658.500000000,11660.500000000,11658.500000000,11660.500000000,8,MNQH1
2020-10-09T15:14:00.000000000Z,33,1,6227,11655.000000000,11655.000000000,11655.000000000,11655.000000000,1,MNQH1
2020-10-09T15:15:00.000000000Z,33,1,6227,11651.250000000,11651.750000000,11651.250000000,11651.750000000,6,MNQH1
2020-10-09T15:19:00.000000000Z,33,1,6227,11653.500000000,11653.500000000,11651.500000000,11651.500000000,7,MNQH1
2020-10-09T15:20:00.000000000Z,33,1,6227,11650.000000000,11650.000000000,11650.000000000,11650.000000000,20,MNQH1
2020-10-09T15:21:00.000000000Z,33,1,6227,11651.000000000,11651.000000000,11651.000000000,11651.000000000,40,MNQH1
2020-10-09T15:24:00.000000000Z,33,1,6227,11643.500000000,11643.500000000,11643.500000000,11643.500000000,1,MNQH1
2020-10-09T15:26:00.000000000Z,33,1,6227,11648.000000000,11648.000000000,11648.000000000,11648.000000000,1,MNQH1
2020-10-09T15:28:00.000000000Z,33,1,6227,11652.250000000,11652.250000000,11652.250000000,11652.250000000,1,MNQH1
2020-10-09T15:43:00.000000000Z,33,1,6227,11660.500000000,11660.500000000,11660.500000000,11660.500000000,1,MNQH1
2020-10-09T15:44:00.000000000Z,33,1,6227,11659.500000000,11666.750000000,11657.250000000,11657.250000000,47,MNQH1
2020-10-09T15:46:00.000000000Z,33,1,6227,11668.000000000,11668.000000000,11668.000000000,11668.000000000,5,MNQH1
2020-10-09T15:47:00.000000000Z,33,1,6227,11675.000000000,11675.000000000,11674.250000000,11674.250000000,2,MNQH1
2020-10-09T15:48:00.000000000Z,33,1,6227,11666.500000000,11666.500000000,11666.500000000,11666.500000000,1,MNQH1
2020-10-09T15:51:00.000000000Z,33,1,6227,11674.000000000,11674.000000000,11674.000000000,11674.000000000,1,MNQH1
2020-10-09T15:52:00.000000000Z,33,1,6227,11671.250000000,11671.250000000,11669.250000000,11669.250000000,27,MNQH1
2020-10-09T15:53:00.000000000Z,33,1,6227,11672.500000000,11672.500000000,11672.250000000,11672.250000000,41,MNQH1
