ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-15T00:00:00.000000000Z,33,1,42003472,23889.250000000,23893.000000000,23885.250000000,23889.750000000,590,MNQU5
2025-08-15T00:01:00.000000000Z,33,1,42003472,23890.000000000,23894.250000000,23889.750000000,23892.000000000,258,MNQU5
2025-08-15T00:02:00.000000000Z,33,1,42003472,23892.250000000,23892.250000000,23890.500000000,23892.000000000,152,MNQU5
2025-08-15T00:03:00.000000000Z,33,1,42003472,23891.500000000,23892.750000000,23888.000000000,23889.250000000,208,MNQU5
2025-08-15T00:04:00.000000000Z,33,1,42003472,23890.000000000,23890.500000000,23888.500000000,23889.500000000,79,MNQU5
2025-08-15T00:05:00.000000000Z,33,1,42003472,23890.000000000,23890.500000000,23884.000000000,23886.000000000,265,MNQU5
2025-08-15T00:06:00.000000000Z,33,1,42003472,23885.250000000,23887.250000000,23883.000000000,23885.250000000,279,MNQU5
2025-08-15T00:07:00.000000000Z,33,1,42003472,23886.000000000,23886.250000000,23883.000000000,23885.000000000,131,MNQU5
2025-08-15T00:08:00.000000000Z,33,1,42003472,23885.000000000,23886.750000000,23882.250000000,23883.250000000,168,MNQU5
2025-08-15T00:09:00.000000000Z,33,1,42003472,23883.750000000,23884.250000000,23880.000000000,23880.500000000,307,MNQU5
2025-08-15T00:10:00.000000000Z,33,1,42003472,23880.000000000,23882.250000000,23878.000000000,23879.000000000,416,MNQU5
2025-08-15T00:11:00.000000000Z,33,1,42003472,23878.500000000,23879.250000000,23873.750000000,23877.000000000,476,MNQU5
2025-08-15T00:12:00.000000000Z,33,1,42003472,23876.500000000,23886.500000000,23876.500000000,23886.250000000,436,MNQU5
2025-08-15T00:13:00.000000000Z,33,1,42003472,23886.000000000,23886.250000000,23881.000000000,23882.500000000,225,MNQU5
2025-08-15T00:14:00.000000000Z,33,1,42003472,23882.000000000,23886.750000000,23881.500000000,23886.250000000,161,MNQU5
2025-08-15T00:15:00.000000000Z,33,1,42003472,23886.000000000,23888.500000000,23884.500000000,23888.000000000,239,MNQU5
2025-08-15T00:16:00.000000000Z,33,1,42003472,23887.750000000,23888.500000000,23882.000000000,23883.000000000,274,MNQU5
2025-08-15T00:17:00.000000000Z,33,1,42003472,23882.250000000,23884.000000000,23880.750000000,23883.250000000,193,MNQU5
2025-08-15T00:18:00.000000000Z,33,1,42003472,23883.250000000,23885.500000000,23882.250000000,23884.250000000,132,MNQU5
2025-08-15T00:19:00.000000000Z,33,1,42003472,23883.750000000,23885.000000000,23883.250000000,23883.250000000,58,MNQU5
2025-08-15T00:20:00.000000000Z,33,1,42003472,23883.750000000,23885.750000000,23881.000000000,23881.500000000,204,MNQU5
2025-08-15T00:21:00.000000000Z,33,1,42003472,23881.000000000,23881.000000000,23875.500000000,23878.000000000,460,MNQU5
2025-08-15T00:22:00.000000000Z,33,1,42003472,23877.500000000,23884.000000000,23877.250000000,23882.750000000,212,MNQU5
2025-08-15T00:23:00.000000000Z,33,1,42003472,23882.750000000,23885.250000000,23882.500000000,23884.500000000,138,MNQU5
2025-08-15T00:24:00.000000000Z,33,1,42003472,23884.750000000,23886.000000000,23883.500000000,23884.750000000,145,MNQU5
2025-08-15T00:25:00.000000000Z,33,1,42003472,23884.500000000,23888.000000000,23882.750000000,23883.000000000,134,MNQU5
2025-08-15T00:26:00.000000000Z,33,1,42003472,23883.250000000,23884.250000000,23881.500000000,23883.250000000,128,MNQU5
2025-08-15T00:27:00.000000000Z,33,1,42003472,23882.750000000,23884.500000000,23882.500000000,23883.000000000,94,MNQU5
2025-08-15T00:28:00.000000000Z,33,1,42003472,23882.250000000,23887.750000000,23882.250000000,23887.250000000,115,MNQU5
2025-08-15T00:29:00.000000000Z,33,1,42003472,23887.250000000,23890.000000000,23887.000000000,23889.250000000,252,MNQU5
2025-08-15T00:30:00.000000000Z,33,1,42003472,23889.250000000,23891.750000000,23888.000000000,23890.000000000,336,MNQU5
2025-08-15T00:31:00.000000000Z,33,1,42003472,23890.000000000,23895.000000000,23888.750000000,23892.750000000,402,MNQU5
2025-08-15T00:32:00.000000000Z,33,1,42003472,23892.250000000,23893.500000000,23890.500000000,23890.750000000,117,MNQU5
2025-08-15T00:33:00.000000000Z,33,1,42003472,23891.000000000,23892.000000000,23888.250000000,23890.250000000,130,MNQU5
2025-08-15T00:34:00.000000000Z,33,1,42003472,23890.000000000,23893.000000000,23889.250000000,23892.750000000,124,MNQU5
2025-08-15T00:35:00.000000000Z,33,1,42003472,23892.500000000,23897.000000000,23891.750000000,23895.250000000,294,MNQU5
2025-08-15T00:36:00.000000000Z,33,1,42003472,23895.250000000,23899.250000000,23895.250000000,23899.250000000,424,MNQU5
2025-08-15T00:37:00.000000000Z,33,1,42003472,23898.500000000,23901.750000000,23898.250000000,23900.500000000,384,MNQU5
2025-08-15T00:38:00.000000000Z,33,1,42003472,23900.000000000,23905.750000000,23899.500000000,23904.250000000,545,MNQU5
2025-08-15T00:39:00.000000000Z,33,1,42003472,23904.500000000,23905.250000000,23901.000000000,23904.750000000,279,MNQU5
2025-08-15T00:40:00.000000000Z,33,1,42003472,23904.750000000,23907.500000000,23904.000000000,23907.250000000,367,MNQU5
2025-08-15T00:41:00.000000000Z,33,1,42003472,23907.250000000,23913.500000000,23906.250000000,23912.750000000,673,MNQU5
2025-08-15T00:42:00.000000000Z,33,1,42003472,23912.750000000,23914.000000000,23909.500000000,23911.000000000,454,MNQU5
2025-08-15T00:43:00.000000000Z,33,1,42003472,23911.500000000,23911.750000000,23908.250000000,23909.250000000,192,MNQU5
2025-08-15T00:44:00.000000000Z,33,1,42003472,23909.250000000,23912.000000000,23905.500000000,23906.250000000,551,MNQU5
2025-08-15T00:45:00.000000000Z,33,1,42003472,23906.750000000,23910.250000000,23906.500000000,23907.500000000,332,MNQU5
2025-08-15T00:46:00.000000000Z,33,1,42003472,23907.500000000,23907.750000000,23900.000000000,23900.500000000,520,MNQU5
2025-08-15T00:47:00.000000000Z,33,1,42003472,23900.750000000,23901.250000000,23897.750000000,23898.000000000,239,MNQU5
