ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-02T14:25:00.000000000Z,33,1,13941,17260.000000000,17260.000000000,17260.000000000,17260.000000000,1,MNQU4
2024-01-02T14:38:00.000000000Z,33,1,13941,17197.000000000,17197.000000000,17197.000000000,17197.000000000,1,MNQU4
2024-01-02T14:43:00.000000000Z,33,1,13941,17157.000000000,17157.000000000,17157.000000000,17157.000000000,1,MNQU4
2024-01-02T15:38:00.000000000Z,33,1,13941,17080.000000000,17080.000000000,17080.000000000,17080.000000000,1,MNQU4
2024-01-02T15:49:00.000000000Z,33,1,13941,17075.000000000,17075.000000000,17075.000000000,17075.000000000,1,MNQU4
2024-01-02T16:47:00.000000000Z,33,1,13941,17157.000000000,17157.000000000,17157.000000000,17157.000000000,1,MNQU4
2024-01-02T17:05:00.000000000Z,33,1,13941,17174.250000000,17174.250000000,17174.250000000,17174.250000000,1,MNQU4
2024-01-02T18:00:00.000000000Z,33,1,13941,17100.000000000,17100.000000000,17100.000000000,17100.000000000,1,MNQU4
2024-01-02T19:37:00.000000000Z,33,1,13941,17090.000000000,17090.000000000,17090.000000000,17090.000000000,2,MNQU4
2024-01-02T21:00:00.000000000Z,33,1,13941,17125.000000000,17125.000000000,17125.000000000,17125.000000000,1,MNQU4
