ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-30T00:00:00.000000000Z,33,1,42003617,20985.000000000,20985.000000000,20985.000000000,20985.000000000,2,MNQH5
2024-10-30T00:03:00.000000000Z,33,1,42003617,20985.000000000,20985.000000000,20985.000000000,20985.000000000,2,MNQH5
2024-10-30T00:06:00.000000000Z,33,1,42003617,20986.250000000,20986.250000000,20986.250000000,20986.250000000,1,MNQH5
2024-10-30T00:07:00.000000000Z,33,1,42003617,20986.000000000,20986.250000000,20984.500000000,20984.500000000,6,MNQH5
2024-10-30T00:09:00.000000000Z,33,1,42003617,20990.000000000,20990.000000000,20990.000000000,20990.000000000,1,MNQH5
2024-10-30T00:10:00.000000000Z,33,1,42003617,20990.250000000,20993.000000000,20990.250000000,20993.000000000,3,MNQH5
2024-10-30T00:14:00.000000000Z,33,1,42003617,20995.500000000,20995.500000000,20993.000000000,20993.000000000,2,MNQH5
2024-10-30T00:15:00.000000000Z,33,1,42003617,20991.500000000,20991.500000000,20991.500000000,20991.500000000,1,MNQH5
2024-10-30T00:16:00.000000000Z,33,1,42003617,20993.000000000,20993.000000000,20992.750000000,20992.750000000,2,MNQH5
2024-10-30T00:20:00.000000000Z,33,1,42003617,20996.000000000,20996.000000000,20996.000000000,20996.000000000,1,MNQH5
2024-10-30T00:21:00.000000000Z,33,1,42003617,20997.500000000,20997.500000000,20997.500000000,20997.500000000,1,MNQH5
2024-10-30T00:22:00.000000000Z,33,1,42003617,21000.000000000,21000.000000000,21000.000000000,21000.000000000,2,MNQH5
2024-10-30T00:24:00.000000000Z,33,1,42003617,20996.250000000,20996.250000000,20996.250000000,20996.250000000,2,MNQH5
2024-10-30T00:25:00.000000000Z,33,1,42003617,20993.000000000,20993.000000000,20993.000000000,20993.000000000,2,MNQH5
2024-10-30T00:26:00.000000000Z,33,1,42003617,20995.250000000,20995.250000000,20995.250000000,20995.250000000,1,MNQH5
2024-10-30T00:27:00.000000000Z,33,1,42003617,20996.250000000,20998.000000000,20996.250000000,20996.750000000,4,MNQH5
2024-10-30T00:28:00.000000000Z,33,1,42003617,20996.750000000,20996.750000000,20996.750000000,20996.750000000,1,MNQH5
2024-10-30T00:30:00.000000000Z,33,1,42003617,20996.750000000,20996.750000000,20996.750000000,20996.750000000,2,MNQH5
2024-10-30T00:32:00.000000000Z,33,1,42003617,20997.750000000,20997.750000000,20997.750000000,20997.750000000,1,MNQH5
2024-10-30T00:36:00.000000000Z,33,1,42003617,20998.250000000,20998.250000000,20998.250000000,20998.250000000,5,MNQH5
