ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-29T00:04:00.000000000Z,33,1,10,17310.000000000,17310.000000000,17310.000000000,17310.000000000,11,MNQM4
2023-12-29T00:07:00.000000000Z,33,1,10,17309.750000000,17309.750000000,17309.750000000,17309.750000000,1,MNQM4
2023-12-29T00:12:00.000000000Z,33,1,10,17310.000000000,17310.000000000,17310.000000000,17310.000000000,2,MNQM4
2023-12-29T00:18:00.000000000Z,33,1,10,17306.750000000,17306.750000000,17306.750000000,17306.750000000,1,MNQM4
2023-12-29T00:29:00.000000000Z,33,1,10,17312.000000000,17312.000000000,17312.000000000,17312.000000000,1,MNQM4
2023-12-29T00:38:00.000000000Z,33,1,10,17313.250000000,17313.250000000,17313.250000000,17313.250000000,1,MNQM4
2023-12-29T01:12:00.000000000Z,33,1,10,17305.750000000,17305.750000000,17305.750000000,17305.750000000,1,MNQM4
2023-12-29T01:13:00.000000000Z,33,1,10,17308.000000000,17308.000000000,17308.000000000,17308.000000000,1,MNQM4
2023-12-29T01:47:00.000000000Z,33,1,10,17314.750000000,17314.750000000,17314.750000000,17314.750000000,1,MNQM4
2023-12-29T01:48:00.000000000Z,33,1,10,17313.000000000,17313.000000000,17313.000000000,17313.000000000,1,MNQM4
2023-12-29T02:36:00.000000000Z,33,1,10,17307.500000000,17307.500000000,17307.500000000,17307.500000000,1,MNQM4
2023-12-29T03:25:00.000000000Z,33,1,10,17306.750000000,17306.750000000,17306.750000000,17306.750000000,1,MNQM4
2023-12-29T04:22:00.000000000Z,33,1,10,17303.750000000,17303.750000000,17303.250000000,17303.250000000,2,MNQM4
2023-12-29T04:23:00.000000000Z,33,1,10,17301.000000000,17301.000000000,17301.000000000,17301.000000000,1,MNQM4
2023-12-29T04:24:00.000000000Z,33,1,10,17298.250000000,17298.250000000,17298.250000000,17298.250000000,1,MNQM4
2023-12-29T04:27:00.000000000Z,33,1,10,17299.000000000,17299.000000000,17299.000000000,17299.000000000,2,MNQM4
2023-12-29T04:36:00.000000000Z,33,1,10,17301.000000000,17301.000000000,17301.000000000,17301.000000000,1,MNQM4
2023-12-29T04:41:00.000000000Z,33,1,10,17298.000000000,17298.000000000,17298.000000000,17298.000000000,1,MNQM4
2023-12-29T04:42:00.000000000Z,33,1,10,17295.250000000,17295.250000000,17295.250000000,17295.250000000,1,MNQM4
2023-12-29T04:57:00.000000000Z,33,1,10,17301.750000000,17301.750000000,17301.750000000,17301.750000000,1,MNQM4
2023-12-29T05:12:00.000000000Z,33,1,10,17303.250000000,17303.250000000,17303.250000000,17303.250000000,1,MNQM4
2023-12-29T06:06:00.000000000Z,33,1,10,17312.250000000,17312.250000000,17312.250000000,17312.250000000,1,MNQM4
2023-12-29T06:37:00.000000000Z,33,1,10,17314.250000000,17314.250000000,17313.500000000,17313.500000000,2,MNQM4
2023-12-29T06:38:00.000000000Z,33,1,10,17313.250000000,17313.250000000,17313.250000000,17313.250000000,1,MNQM4
2023-12-29T06:44:00.000000000Z,33,1,10,17314.500000000,17314.500000000,17314.500000000,17314.500000000,2,MNQM4
2023-12-29T06:45:00.000000000Z,33,1,10,17314.250000000,17314.250000000,17314.250000000,17314.250000000,1,MNQM4
2023-12-29T06:46:00.000000000Z,33,1,10,17316.500000000,17319.750000000,17315.750000000,17315.750000000,4,MNQM4
2023-12-29T06:49:00.000000000Z,33,1,10,17318.500000000,17318.500000000,17318.500000000,17318.500000000,1,MNQM4
2023-12-29T06:56:00.000000000Z,33,1,10,17315.500000000,17315.500000000,17315.500000000,17315.500000000,1,MNQM4
2023-12-29T06:57:00.000000000Z,33,1,10,17316.500000000,17316.500000000,17316.500000000,17316.500000000,1,MNQM4
2023-12-29T07:00:00.000000000Z,33,1,10,17317.500000000,17317.500000000,17317.500000000,17317.500000000,1,MNQM4
