ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-04T00:05:00.000000000Z,33,1,42003617,19401.250000000,19401.250000000,19401.250000000,19401.250000000,1,MNQH5
2024-09-04T00:08:00.000000000Z,33,1,42003617,19395.000000000,19395.000000000,19395.000000000,19395.000000000,1,MNQH5
2024-09-04T00:10:00.000000000Z,33,1,42003617,19384.750000000,19384.750000000,19384.750000000,19384.750000000,1,MNQH5
2024-09-04T00:35:00.000000000Z,33,1,42003617,19380.000000000,19380.000000000,19380.000000000,19380.000000000,1,MNQH5
2024-09-04T00:37:00.000000000Z,33,1,42003617,19373.250000000,19373.250000000,19373.250000000,19373.250000000,1,MNQH5
2024-09-04T00:38:00.000000000Z,33,1,42003617,19328.250000000,19328.250000000,19328.250000000,19328.250000000,3,MNQH5
2024-09-04T00:40:00.000000000Z,33,1,42003617,19346.000000000,19346.000000000,19346.000000000,19346.000000000,2,MNQH5
2024-09-04T00:41:00.000000000Z,33,1,42003617,19330.000000000,19330.000000000,19330.000000000,19330.000000000,1,MNQH5
2024-09-04T00:42:00.000000000Z,33,1,42003617,19347.750000000,19347.750000000,19347.750000000,19347.750000000,3,MNQH5
2024-09-04T00:43:00.000000000Z,33,1,42003617,19328.000000000,19328.000000000,19328.000000000,19328.000000000,17,MNQH5
2024-09-04T00:44:00.000000000Z,33,1,42003617,19313.000000000,19313.000000000,19307.500000000,19307.500000000,4,MNQH5
2024-09-04T00:53:00.000000000Z,33,1,42003617,19325.000000000,19325.000000000,19325.000000000,19325.000000000,2,MNQH5
2024-09-04T00:57:00.000000000Z,33,1,42003617,19307.250000000,19307.250000000,19307.250000000,19307.250000000,3,MNQH5
2024-09-04T00:58:00.000000000Z,33,1,42003617,19278.250000000,19278.250000000,19278.250000000,19278.250000000,2,MNQH5
2024-09-04T00:59:00.000000000Z,33,1,42003617,19294.000000000,19294.000000000,19278.000000000,19278.000000000,2,MNQH5
2024-09-04T01:00:00.000000000Z,33,1,42003617,19267.250000000,19280.000000000,19267.250000000,19280.000000000,2,MNQH5
2024-09-04T01:07:00.000000000Z,33,1,42003617,19265.000000000,19265.000000000,19265.000000000,19265.000000000,1,MNQH5
2024-09-04T01:14:00.000000000Z,33,1,42003617,19310.750000000,19310.750000000,19310.750000000,19310.750000000,3,MNQH5
2024-09-04T01:30:00.000000000Z,33,1,42003617,19310.000000000,19310.000000000,19310.000000000,19310.000000000,1,MNQH5
2024-09-04T01:48:00.000000000Z,33,1,42003617,19334.000000000,19334.000000000,19334.000000000,19334.000000000,2,MNQH5
2024-09-04T02:08:00.000000000Z,33,1,42003617,19302.000000000,19302.000000000,19302.000000000,19302.000000000,1,MNQH5
2024-09-04T02:26:00.000000000Z,33,1,42003617,19337.250000000,19337.250000000,19337.250000000,19337.250000000,1,MNQH5
2024-09-04T03:26:00.000000000Z,33,1,42003617,19325.000000000,19325.000000000,19325.000000000,19325.000000000,1,MNQH5
2024-09-04T04:11:00.000000000Z,33,1,42003617,19314.250000000,19314.250000000,19314.250000000,19314.250000000,1,MNQH5
2024-09-04T05:40:00.000000000Z,33,1,42003617,19275.000000000,19275.000000000,19275.000000000,19275.000000000,2,MNQH5
2024-09-04T05:43:00.000000000Z,33,1,42003617,19262.250000000,19264.000000000,19262.250000000,19264.000000000,2,MNQH5
2024-09-04T05:56:00.000000000Z,33,1,42003617,19298.000000000,19298.000000000,19298.000000000,19298.000000000,1,MNQH5
2024-09-04T06:06:00.000000000Z,33,1,42003617,19299.250000000,19299.250000000,19299.250000000,19299.250000000,1,MNQH5
2024-09-04T06:07:00.000000000Z,33,1,42003617,19305.000000000,19305.000000000,19305.000000000,19305.000000000,1,MNQH5
2024-09-04T06:30:00.000000000Z,33,1,42003617,19327.000000000,19327.000000000,19327.000000000,19327.000000000,10,MNQH5
2024-09-04T07:01:00.000000000Z,33,1,42003617,19259.250000000,19259.250000000,19259.250000000,19259.250000000,2,MNQH5
2024-09-04T07:02:00.000000000Z,33,1,42003617,19295.500000000,19295.500000000,19295.500000000,19295.500000000,1,MNQH5
2024-09-04T07:05:00.000000000Z,33,1,42003617,19245.500000000,19245.500000000,19245.500000000,19245.500000000,1,MNQH5
2024-09-04T09:07:00.000000000Z,33,1,42003617,19324.000000000,19324.000000000,19324.000000000,19324.000000000,1,MNQH5
2024-09-04T10:22:00.000000000Z,33,1,42003617,19301.000000000,19301.000000000,19301.000000000,19301.000000000,1,MNQH5
2024-09-04T10:39:00.000000000Z,33,1,42003617,19291.500000000,19291.500000000,19291.500000000,19291.500000000,2,MNQH5
2024-09-04T11:20:00.000000000Z,33,1,42003617,19300.000000000,19300.000000000,19300.000000000,19300.000000000,1,MNQH5
2024-09-04T11:40:00.000000000Z,33,1,42003617,19298.000000000,19298.000000000,19298.000000000,19298.000000000,1,MNQH5
2024-09-04T12:48:00.000000000Z,33,1,42003617,19350.750000000,19350.750000000,19350.750000000,19350.750000000,1,MNQH5
2024-09-04T12:50:00.000000000Z,33,1,42003617,19346.750000000,19346.750000000,19346.750000000,19346.750000000,2,MNQH5
2024-09-04T12:57:00.000000000Z,33,1,42003617,19346.500000000,19346.500000000,19345.250000000,19345.250000000,2,MNQH5
2024-09-04T13:33:00.000000000Z,33,1,42003617,19322.750000000,19322.750000000,19322.750000000,19322.750000000,1,MNQH5
2024-09-04T13:35:00.000000000Z,33,1,42003617,19357.500000000,19357.500000000,19330.750000000,19330.750000000,3,MNQH5
2024-09-04T13:36:00.000000000Z,33,1,42003617,19330.750000000,19330.750000000,19330.750000000,19330.750000000,1,MNQH5
2024-09-04T13:41:00.000000000Z,33,1,42003617,19340.500000000,19340.500000000,19340.500000000,19340.500000000,1,MNQH5
2024-09-04T13:46:00.000000000Z,33,1,42003617,19394.750000000,19394.750000000,19394.750000000,19394.750000000,1,MNQH5
2024-09-04T13:47:00.000000000Z,33,1,42003617,19374.000000000,19374.000000000,19374.000000000,19374.000000000,1,MNQH5
2024-09-04T13:48:00.000000000Z,33,1,42003617,19400.000000000,19400.000000000,19400.000000000,19400.000000000,1,MNQH5
2024-09-04T13:49:00.000000000Z,33,1,42003617,19410.000000000,19410.000000000,19410.000000000,19410.000000000,2,MNQH5
2024-09-04T13:50:00.000000000Z,33,1,42003617,19385.500000000,19385.500000000,19385.500000000,19385.500000000,1,MNQH5
2024-09-04T13:54:00.000000000Z,33,1,42003617,19397.000000000,19397.000000000,19397.000000000,19397.000000000,1,MNQH5
2024-09-04T13:57:00.000000000Z,33,1,42003617,19397.000000000,19397.000000000,19397.000000000,19397.000000000,1,MNQH5
2024-09-04T14:00:00.000000000Z,33,1,42003617,19340.500000000,19340.500000000,19263.750000000,19282.500000000,6,MNQH5
2024-09-04T14:02:00.000000000Z,33,1,42003617,19323.000000000,19357.500000000,19319.000000000,19357.500000000,4,MNQH5
2024-09-04T14:08:00.000000000Z,33,1,42003617,19405.250000000,19405.250000000,19405.250000000,19405.250000000,1,MNQH5
2024-09-04T14:30:00.000000000Z,33,1,42003617,19432.750000000,19436.000000000,19432.750000000,19435.750000000,3,MNQH5
2024-09-04T14:31:00.000000000Z,33,1,42003617,19440.000000000,19440.000000000,19440.000000000,19440.000000000,1,MNQH5
2024-09-04T14:34:00.000000000Z,33,1,42003617,19458.750000000,19458.750000000,19458.750000000,19458.750000000,1,MNQH5
2024-09-04T14:35:00.000000000Z,33,1,42003617,19441.750000000,19441.750000000,19441.750000000,19441.750000000,1,MNQH5
2024-09-04T14:39:00.000000000Z,33,1,42003617,19470.000000000,19474.000000000,19470.000000000,19474.000000000,2,MNQH5
2024-09-04T14:53:00.000000000Z,33,1,42003617,19467.750000000,19467.750000000,19467.750000000,19467.750000000,1,MNQH5
2024-09-04T14:56:00.000000000Z,33,1,42003617,19499.000000000,19500.000000000,19499.000000000,19500.000000000,3,MNQH5
2024-09-04T15:02:00.000000000Z,33,1,42003617,19511.000000000,19511.000000000,19511.000000000,19511.000000000,1,MNQH5
2024-09-04T15:07:00.000000000Z,33,1,42003617,19530.000000000,19530.000000000,19530.000000000,19530.000000000,1,MNQH5
2024-09-04T15:08:00.000000000Z,33,1,42003617,19499.500000000,19499.500000000,19499.500000000,19499.500000000,1,MNQH5
2024-09-04T15:09:00.000000000Z,33,1,42003617,19500.750000000,19500.750000000,19500.750000000,19500.750000000,1,MNQH5
2024-09-04T15:23:00.000000000Z,33,1,42003617,19470.000000000,19470.000000000,19470.000000000,19470.000000000,1,MNQH5
2024-09-04T15:28:00.000000000Z,33,1,42003617,19457.000000000,19457.000000000,19457.000000000,19457.000000000,1,MNQH5
2024-09-04T15:31:00.000000000Z,33,1,42003617,19416.750000000,19416.750000000,19416.750000000,19416.750000000,1,MNQH5
2024-09-04T15:39:00.000000000Z,33,1,42003617,19423.750000000,19423.750000000,19423.750000000,19423.750000000,1,MNQH5
2024-09-04T16:17:00.000000000Z,33,1,42003617,19451.000000000,19452.750000000,19451.000000000,19452.750000000,2,MNQH5
2024-09-04T16:31:00.000000000Z,33,1,42003617,19495.000000000,19495.000000000,19495.000000000,19495.000000000,2,MNQH5
2024-09-04T17:06:00.000000000Z,33,1,42003617,19483.500000000,19483.500000000,19483.500000000,19483.500000000,1,MNQH5
2024-09-04T18:06:00.000000000Z,33,1,42003617,19411.500000000,19411.500000000,19411.500000000,19411.500000000,1,MNQH5
2024-09-04T18:35:00.000000000Z,33,1,42003617,19400.000000000,19400.000000000,19400.000000000,19400.000000000,1,MNQH5
2024-09-04T18:38:00.000000000Z,33,1,42003617,19383.250000000,19383.250000000,19383.250000000,19383.250000000,1,MNQH5
2024-09-04T18:49:00.000000000Z,33,1,42003617,19395.000000000,19395.000000000,19395.000000000,19395.000000000,1,MNQH5
2024-09-04T18:52:00.000000000Z,33,1,42003617,19375.000000000,19375.000000000,19365.500000000,19365.500000000,3,MNQH5
2024-09-04T19:09:00.000000000Z,33,1,42003617,19340.000000000,19340.250000000,19340.000000000,19340.250000000,3,MNQH5
2024-09-04T19:19:00.000000000Z,33,1,42003617,19350.000000000,19350.000000000,19350.000000000,19350.000000000,2,MNQH5
2024-09-04T19:22:00.000000000Z,33,1,42003617,19370.000000000,19370.000000000,19370.000000000,19370.000000000,1,MNQH5
2024-09-04T19:40:00.000000000Z,33,1,42003617,19400.000000000,19400.000000000,19400.000000000,19400.000000000,1,MNQH5
2024-09-04T19:41:00.000000000Z,33,1,42003617,19428.250000000,19428.250000000,19428.250000000,19428.250000000,1,MNQH5
2024-09-04T19:45:00.000000000Z,33,1,42003617,19420.750000000,19420.750000000,19420.750000000,19420.750000000,2,MNQH5
2024-09-04T19:50:00.000000000Z,33,1,42003617,19407.000000000,19407.000000000,19407.000000000,19407.000000000,2,MNQH5
2024-09-04T23:40:00.000000000Z,33,1,42003617,19340.000000000,19340.000000000,19340.000000000,19340.000000000,2,MNQH5
2024-09-04T23:42:00.000000000Z,33,1,42003617,19340.000000000,19340.000000000,19340.000000000,19340.000000000,1,MNQH5
2024-09-04T23:53:00.000000000Z,33,1,42003617,19340.000000000,19340.000000000,19340.000000000,19340.000000000,1,MNQH5
