ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-29T00:00:00.000000000Z,33,1,42001149,23979.500000000,23979.500000000,23976.000000000,23976.000000000,4,MNQZ5
2025-08-29T00:01:00.000000000Z,33,1,42001149,23977.750000000,23977.750000000,23977.750000000,23977.750000000,1,MNQZ5
2025-08-29T00:03:00.000000000Z,33,1,42001149,23980.000000000,23980.000000000,23980.000000000,23980.000000000,1,MNQZ5
2025-08-29T00:04:00.000000000Z,33,1,42001149,23981.500000000,23981.500000000,23980.500000000,23980.500000000,7,MNQZ5
2025-08-29T00:05:00.000000000Z,33,1,42001149,23982.250000000,23982.250000000,23982.250000000,23982.250000000,1,MNQZ5
2025-08-29T00:09:00.000000000Z,33,1,42001149,23978.750000000,23978.750000000,23978.750000000,23978.750000000,1,MNQZ5
2025-08-29T00:12:00.000000000Z,33,1,42001149,23980.000000000,23980.000000000,23980.000000000,23980.000000000,1,MNQZ5
2025-08-29T00:16:00.000000000Z,33,1,42001149,23981.500000000,23981.500000000,23981.500000000,23981.500000000,1,MNQZ5
2025-08-29T00:17:00.000000000Z,33,1,42001149,23986.000000000,23986.000000000,23986.000000000,23986.000000000,1,MNQZ5
2025-08-29T00:18:00.000000000Z,33,1,42001149,23989.500000000,23989.500000000,23989.500000000,23989.500000000,1,MNQZ5
2025-08-29T00:22:00.000000000Z,33,1,42001149,23986.750000000,23986.750000000,23986.750000000,23986.750000000,1,MNQZ5
2025-08-29T00:35:00.000000000Z,33,1,42001149,23993.250000000,23993.250000000,23993.250000000,23993.250000000,1,MNQZ5
2025-08-29T00:36:00.000000000Z,33,1,42001149,23993.500000000,23993.750000000,23993.500000000,23993.750000000,2,MNQZ5
2025-08-29T00:45:00.000000000Z,33,1,42001149,23988.500000000,23988.500000000,23988.500000000,23988.500000000,1,MNQZ5
2025-08-29T00:47:00.000000000Z,33,1,42001149,23988.500000000,23988.500000000,23988.500000000,23988.500000000,1,MNQZ5
2025-08-29T00:48:00.000000000Z,33,1,42001149,23985.500000000,23985.500000000,23985.500000000,23985.500000000,1,MNQZ5
2025-08-29T00:55:00.000000000Z,33,1,42001149,23986.000000000,23986.000000000,23986.000000000,23986.000000000,1,MNQZ5
2025-08-29T00:57:00.000000000Z,33,1,42001149,23982.750000000,23982.750000000,23981.250000000,23981.250000000,3,MNQZ5
2025-08-29T01:05:00.000000000Z,33,1,42001149,23980.000000000,23980.000000000,23980.000000000,23980.000000000,8,MNQZ5
2025-08-29T01:07:00.000000000Z,33,1,42001149,23975.000000000,23975.000000000,23975.000000000,23975.000000000,2,MNQZ5
2025-08-29T01:08:00.000000000Z,33,1,42001149,23971.250000000,23971.250000000,23969.250000000,23970.000000000,7,MNQZ5
2025-08-29T01:11:00.000000000Z,33,1,42001149,23975.000000000,23975.000000000,23975.000000000,23975.000000000,2,MNQZ5
2025-08-29T01:13:00.000000000Z,33,1,42001149,23978.000000000,23978.000000000,23978.000000000,23978.000000000,2,MNQZ5
2025-08-29T01:14:00.000000000Z,33,1,42001149,23980.000000000,23980.000000000,23980.000000000,23980.000000000,1,MNQZ5
2025-08-29T01:15:00.000000000Z,33,1,42001149,23978.000000000,23978.000000000,23975.000000000,23975.000000000,4,MNQZ5
2025-08-29T01:23:00.000000000Z,33,1,42001149,23972.000000000,23972.000000000,23972.000000000,23972.000000000,2,MNQZ5
2025-08-29T01:24:00.000000000Z,33,1,42001149,23970.000000000,23970.000000000,23970.000000000,23970.000000000,2,MNQZ5
2025-08-29T01:25:00.000000000Z,33,1,42001149,23972.250000000,23972.250000000,23972.250000000,23972.250000000,1,MNQZ5
2025-08-29T01:26:00.000000000Z,33,1,42001149,23970.250000000,23970.250000000,23970.250000000,23970.250000000,1,MNQZ5
2025-08-29T01:29:00.000000000Z,33,1,42001149,23974.750000000,23974.750000000,23974.750000000,23974.750000000,1,MNQZ5
2025-08-29T01:30:00.000000000Z,33,1,42001149,23975.750000000,23975.750000000,23975.750000000,23975.750000000,1,MNQZ5
2025-08-29T01:35:00.000000000Z,33,1,42001149,23970.000000000,23970.000000000,23970.000000000,23970.000000000,1,MNQZ5
2025-08-29T01:36:00.000000000Z,33,1,42001149,23969.750000000,23971.500000000,23969.750000000,23971.500000000,2,MNQZ5
2025-08-29T01:38:00.000000000Z,33,1,42001149,23969.500000000,23969.500000000,23968.000000000,23968.000000000,2,MNQZ5
2025-08-29T01:39:00.000000000Z,33,1,42001149,23968.750000000,23968.750000000,23968.750000000,23968.750000000,1,MNQZ5
2025-08-29T01:41:00.000000000Z,33,1,42001149,23973.250000000,23973.500000000,23973.250000000,23973.500000000,2,MNQZ5
2025-08-29T01:42:00.000000000Z,33,1,42001149,23975.250000000,23975.250000000,23975.250000000,23975.250000000,1,MNQZ5
2025-08-29T01:43:00.000000000Z,33,1,42001149,23971.000000000,23971.000000000,23971.000000000,23971.000000000,1,MNQZ5
2025-08-29T01:46:00.000000000Z,33,1,42001149,23973.500000000,23973.500000000,23973.500000000,23973.500000000,1,MNQZ5
2025-08-29T01:48:00.000000000Z,33,1,42001149,23968.250000000,23968.500000000,23968.250000000,23968.500000000,3,MNQZ5
2025-08-29T01:49:00.000000000Z,33,1,42001149,23967.250000000,23967.250000000,23967.250000000,23967.250000000,1,MNQZ5
2025-08-29T01:50:00.000000000Z,33,1,42001149,23968.000000000,23968.000000000,23967.250000000,23967.250000000,6,MNQZ5
2025-08-29T01:51:00.000000000Z,33,1,42001149,23966.750000000,23966.750000000,23966.000000000,23966.000000000,4,MNQZ5
2025-08-29T01:58:00.000000000Z,33,1,42001149,23972.250000000,23972.250000000,23972.250000000,23972.250000000,1,MNQZ5
2025-08-29T02:01:00.000000000Z,33,1,42001149,23966.500000000,23966.500000000,23965.750000000,23966.500000000,6,MNQZ5
2025-08-29T02:03:00.000000000Z,33,1,42001149,23966.500000000,23966.500000000,23966.500000000,23966.500000000,1,MNQZ5
2025-08-29T02:09:00.000000000Z,33,1,42001149,23965.500000000,23965.500000000,23965.500000000,23965.500000000,2,MNQZ5
2025-08-29T02:11:00.000000000Z,33,1,42001149,23965.500000000,23965.500000000,23965.500000000,23965.500000000,1,MNQZ5
2025-08-29T02:12:00.000000000Z,33,1,42001149,23964.500000000,23964.500000000,23964.500000000,23964.500000000,1,MNQZ5
2025-08-29T02:13:00.000000000Z,33,1,42001149,23966.750000000,23966.750000000,23966.750000000,23966.750000000,1,MNQZ5
