ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-29T00:00:00.000000000Z,33,1,9235,15173.000000000,15174.000000000,15169.250000000,15171.000000000,196,MNQU3
2023-06-29T00:01:00.000000000Z,33,1,9235,15170.500000000,15171.750000000,15168.250000000,15171.750000000,198,MNQU3
2023-06-29T00:02:00.000000000Z,33,1,9235,15172.250000000,15175.250000000,15171.750000000,15172.750000000,147,MNQU3
2023-06-29T00:03:00.000000000Z,33,1,9235,15173.000000000,15174.750000000,15171.250000000,15171.250000000,89,MNQU3
2023-06-29T00:04:00.000000000Z,33,1,9235,15171.500000000,15172.000000000,15169.750000000,15169.750000000,76,MNQU3
2023-06-29T00:05:00.000000000Z,33,1,9235,15170.000000000,15170.750000000,15169.500000000,15170.000000000,46,MNQU3
2023-06-29T00:06:00.000000000Z,33,1,9235,15170.000000000,15171.000000000,15170.000000000,15170.000000000,43,MNQU3
2023-06-29T00:07:00.000000000Z,33,1,9235,15170.250000000,15170.500000000,15168.750000000,15169.250000000,56,MNQU3
2023-06-29T00:08:00.000000000Z,33,1,9235,15169.250000000,15170.750000000,15166.500000000,15169.500000000,254,MNQU3
2023-06-29T00:09:00.000000000Z,33,1,9235,15169.500000000,15170.250000000,15169.250000000,15170.000000000,103,MNQU3
2023-06-29T00:10:00.000000000Z,33,1,9235,15170.000000000,15177.750000000,15170.000000000,15176.750000000,429,MNQU3
2023-06-29T00:11:00.000000000Z,33,1,9235,15176.750000000,15178.500000000,15175.500000000,15176.500000000,176,MNQU3
2023-06-29T00:12:00.000000000Z,33,1,9235,15177.000000000,15179.500000000,15176.750000000,15178.500000000,191,MNQU3
2023-06-29T00:13:00.000000000Z,33,1,9235,15178.500000000,15179.500000000,15176.500000000,15176.750000000,144,MNQU3
2023-06-29T00:14:00.000000000Z,33,1,9235,15176.500000000,15179.000000000,15176.500000000,15178.250000000,107,MNQU3
2023-06-29T00:15:00.000000000Z,33,1,9235,15178.250000000,15178.500000000,15175.000000000,15175.500000000,104,MNQU3
2023-06-29T00:16:00.000000000Z,33,1,9235,15175.750000000,15175.750000000,15173.000000000,15173.000000000,108,MNQU3
2023-06-29T00:17:00.000000000Z,33,1,9235,15173.250000000,15174.000000000,15171.500000000,15172.500000000,140,MNQU3
2023-06-29T00:18:00.000000000Z,33,1,9235,15172.250000000,15172.500000000,15170.750000000,15171.500000000,87,MNQU3
2023-06-29T00:19:00.000000000Z,33,1,9235,15171.000000000,15171.250000000,15168.250000000,15169.000000000,175,MNQU3
2023-06-29T00:20:00.000000000Z,33,1,9235,15169.250000000,15171.500000000,15169.000000000,15170.750000000,86,MNQU3
2023-06-29T00:21:00.000000000Z,33,1,9235,15171.000000000,15175.000000000,15171.000000000,15174.250000000,162,MNQU3
2023-06-29T00:22:00.000000000Z,33,1,9235,15174.250000000,15176.750000000,15173.250000000,15176.000000000,118,MNQU3
2023-06-29T00:23:00.000000000Z,33,1,9235,15175.750000000,15175.750000000,15174.000000000,15174.500000000,49,MNQU3
2023-06-29T00:24:00.000000000Z,33,1,9235,15174.750000000,15175.750000000,15174.250000000,15174.500000000,40,MNQU3
2023-06-29T00:25:00.000000000Z,33,1,9235,15174.250000000,15174.500000000,15172.500000000,15172.750000000,41,MNQU3
2023-06-29T00:26:00.000000000Z,33,1,9235,15173.000000000,15175.750000000,15173.000000000,15175.000000000,63,MNQU3
2023-06-29T00:27:00.000000000Z,33,1,9235,15175.500000000,15175.500000000,15174.250000000,15174.250000000,36,MNQU3
2023-06-29T00:28:00.000000000Z,33,1,9235,15174.500000000,15175.000000000,15173.500000000,15173.500000000,30,MNQU3
2023-06-29T00:29:00.000000000Z,33,1,9235,15173.250000000,15176.750000000,15173.000000000,15175.250000000,80,MNQU3
2023-06-29T00:30:00.000000000Z,33,1,9235,15175.000000000,15175.000000000,15173.250000000,15174.750000000,51,MNQU3
2023-06-29T00:31:00.000000000Z,33,1,9235,15175.000000000,15176.000000000,15173.250000000,15173.250000000,41,MNQU3
2023-06-29T00:32:00.000000000Z,33,1,9235,15174.000000000,15176.000000000,15173.500000000,15176.000000000,40,MNQU3
2023-06-29T00:33:00.000000000Z,33,1,9235,15176.000000000,15177.000000000,15175.500000000,15176.000000000,68,MNQU3
2023-06-29T00:34:00.000000000Z,33,1,9235,15176.250000000,15177.000000000,15175.750000000,15176.250000000,47,MNQU3
2023-06-29T00:35:00.000000000Z,33,1,9235,15176.250000000,15176.250000000,15176.000000000,15176.000000000,6,MNQU3
2023-06-29T00:36:00.000000000Z,33,1,9235,15176.500000000,15177.250000000,15176.250000000,15176.250000000,57,MNQU3
2023-06-29T00:37:00.000000000Z,33,1,9235,15176.000000000,15176.000000000,15173.500000000,15173.500000000,75,MNQU3
2023-06-29T00:38:00.000000000Z,33,1,9235,15173.750000000,15174.000000000,15172.250000000,15173.500000000,38,MNQU3
2023-06-29T00:39:00.000000000Z,33,1,9235,15173.000000000,15173.500000000,15172.750000000,15173.500000000,20,MNQU3
2023-06-29T00:40:00.000000000Z,33,1,9235,15173.500000000,15173.750000000,15172.750000000,15173.000000000,14,MNQU3
