ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-09T00:13:00.000000000Z,33,1,7688,13289.250000000,13289.250000000,13289.250000000,13289.250000000,2,MNQU2
2022-03-09T07:07:00.000000000Z,33,1,7688,13346.250000000,13346.250000000,13346.250000000,13346.250000000,1,MNQU2
2022-03-09T07:40:00.000000000Z,33,1,7688,13440.000000000,13440.000000000,13440.000000000,13440.000000000,1,MNQU2
2022-03-09T07:49:00.000000000Z,33,1,7688,13427.250000000,13427.250000000,13427.250000000,13427.250000000,1,MNQU2
2022-03-09T07:50:00.000000000Z,33,1,7688,13430.000000000,13430.000000000,13430.000000000,13430.000000000,1,MNQU2
2022-03-09T07:55:00.000000000Z,33,1,7688,13440.250000000,13440.250000000,13440.250000000,13440.250000000,1,MNQU2
2022-03-09T07:57:00.000000000Z,33,1,7688,13438.000000000,13438.000000000,13438.000000000,13438.000000000,1,MNQU2
2022-03-09T08:12:00.000000000Z,33,1,7688,13440.000000000,13440.000000000,13440.000000000,13440.000000000,1,MNQU2
2022-03-09T08:33:00.000000000Z,33,1,7688,13430.000000000,13430.000000000,13430.000000000,13430.000000000,1,MNQU2
2022-03-09T08:41:00.000000000Z,33,1,7688,13441.250000000,13441.250000000,13441.250000000,13441.250000000,1,MNQU2
2022-03-09T08:50:00.000000000Z,33,1,7688,13455.000000000,13455.000000000,13455.000000000,13455.000000000,1,MNQU2
2022-03-09T09:00:00.000000000Z,33,1,7688,13500.000000000,13503.750000000,13500.000000000,13503.750000000,2,MNQU2
2022-03-09T09:21:00.000000000Z,33,1,7688,13528.500000000,13528.500000000,13528.500000000,13528.500000000,1,MNQU2
2022-03-09T09:36:00.000000000Z,33,1,7688,13528.500000000,13528.500000000,13528.500000000,13528.500000000,1,MNQU2
2022-03-09T09:40:00.000000000Z,33,1,7688,13550.500000000,13550.500000000,13550.500000000,13550.500000000,1,MNQU2
