ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-14T00:00:00.000000000Z,33,1,42008411,21166.500000000,21171.250000000,21166.500000000,21171.000000000,203,MNQZ4
2024-11-14T00:01:00.000000000Z,33,1,42008411,21170.750000000,21172.500000000,21169.250000000,21171.750000000,166,MNQZ4
2024-11-14T00:02:00.000000000Z,33,1,42008411,21171.250000000,21172.000000000,21169.250000000,21170.750000000,89,MNQZ4
2024-11-14T00:03:00.000000000Z,33,1,42008411,21169.750000000,21170.500000000,21169.000000000,21170.250000000,57,MNQZ4
2024-11-14T00:04:00.000000000Z,33,1,42008411,21170.250000000,21170.750000000,21168.000000000,21168.500000000,82,MNQZ4
2024-11-14T00:05:00.000000000Z,33,1,42008411,21168.750000000,21168.750000000,21164.500000000,21167.250000000,198,MNQZ4
2024-11-14T00:06:00.000000000Z,33,1,42008411,21167.500000000,21167.500000000,21165.250000000,21167.250000000,58,MNQZ4
2024-11-14T00:07:00.000000000Z,33,1,42008411,21167.500000000,21167.500000000,21161.750000000,21162.750000000,219,MNQZ4
2024-11-14T00:08:00.000000000Z,33,1,42008411,21162.500000000,21163.750000000,21155.250000000,21158.250000000,462,MNQZ4
2024-11-14T00:09:00.000000000Z,33,1,42008411,21158.250000000,21158.500000000,21151.250000000,21154.500000000,357,MNQZ4
2024-11-14T00:10:00.000000000Z,33,1,42008411,21155.000000000,21157.500000000,21153.750000000,21155.500000000,172,MNQZ4
2024-11-14T00:11:00.000000000Z,33,1,42008411,21155.250000000,21158.250000000,21153.250000000,21156.750000000,186,MNQZ4
2024-11-14T00:12:00.000000000Z,33,1,42008411,21157.250000000,21159.250000000,21157.000000000,21158.000000000,92,MNQZ4
2024-11-14T00:13:00.000000000Z,33,1,42008411,21157.750000000,21157.750000000,21153.500000000,21154.750000000,145,MNQZ4
2024-11-14T00:14:00.000000000Z,33,1,42008411,21154.500000000,21154.500000000,21148.250000000,21150.000000000,349,MNQZ4
2024-11-14T00:15:00.000000000Z,33,1,42008411,21149.750000000,21156.000000000,21149.250000000,21153.250000000,214,MNQZ4
2024-11-14T00:16:00.000000000Z,33,1,42008411,21153.000000000,21153.250000000,21149.500000000,21150.000000000,194,MNQZ4
2024-11-14T00:17:00.000000000Z,33,1,42008411,21150.000000000,21152.500000000,21148.750000000,21151.500000000,185,MNQZ4
2024-11-14T00:18:00.000000000Z,33,1,42008411,21151.250000000,21151.250000000,21141.000000000,21145.750000000,644,MNQZ4
2024-11-14T00:19:00.000000000Z,33,1,42008411,21145.750000000,21146.250000000,21142.250000000,21144.000000000,169,MNQZ4
2024-11-14T00:20:00.000000000Z,33,1,42008411,21144.000000000,21144.500000000,21140.250000000,21142.000000000,174,MNQZ4
2024-11-14T00:21:00.000000000Z,33,1,42008411,21141.250000000,21142.750000000,21140.250000000,21142.250000000,133,MNQZ4
2024-11-14T00:22:00.000000000Z,33,1,42008411,21141.750000000,21147.250000000,21141.750000000,21146.250000000,251,MNQZ4
2024-11-14T00:23:00.000000000Z,33,1,42008411,21147.000000000,21147.500000000,21145.000000000,21146.500000000,147,MNQZ4
2024-11-14T00:24:00.000000000Z,33,1,42008411,21146.500000000,21152.250000000,21146.500000000,21151.000000000,368,MNQZ4
2024-11-14T00:25:00.000000000Z,33,1,42008411,21151.750000000,21152.500000000,21150.000000000,21151.000000000,109,MNQZ4
2024-11-14T00:26:00.000000000Z,33,1,42008411,21150.500000000,21153.250000000,21150.000000000,21152.000000000,85,MNQZ4
2024-11-14T00:27:00.000000000Z,33,1,42008411,21152.250000000,21156.250000000,21151.500000000,21156.000000000,158,MNQZ4
2024-11-14T00:28:00.000000000Z,33,1,42008411,21156.000000000,21157.000000000,21153.500000000,21153.750000000,123,MNQZ4
