ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-11T22:00:00.000000000Z,33,1,3601,13792.500000000,13792.500000000,13792.500000000,13792.500000000,21,MNQU1
2021-04-11T22:02:00.000000000Z,33,1,3601,13800.000000000,13805.000000000,13800.000000000,13805.000000000,2,MNQU1
2021-04-11T22:19:00.000000000Z,33,1,3601,13809.000000000,13809.000000000,13809.000000000,13809.000000000,1,MNQU1
2021-04-11T22:26:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,5,MNQU1
2021-04-11T22:36:00.000000000Z,33,1,3601,13816.000000000,13816.000000000,13816.000000000,13816.000000000,5,MNQU1
2021-04-11T22:37:00.000000000Z,33,1,3601,13816.000000000,13816.000000000,13816.000000000,13816.000000000,1,MNQU1
2021-04-11T22:46:00.000000000Z,33,1,3601,13810.500000000,13810.500000000,13810.500000000,13810.500000000,1,MNQU1
2021-04-11T22:51:00.000000000Z,33,1,3601,13809.750000000,13809.750000000,13809.750000000,13809.750000000,1,MNQU1
2021-04-11T22:57:00.000000000Z,33,1,3601,13798.500000000,13798.500000000,13790.000000000,13790.000000000,15,MNQU1
2021-04-11T22:58:00.000000000Z,33,1,3601,13788.500000000,13788.500000000,13788.500000000,13788.500000000,1,MNQU1
2021-04-11T23:01:00.000000000Z,33,1,3601,13778.500000000,13778.500000000,13778.500000000,13778.500000000,2,MNQU1
2021-04-11T23:02:00.000000000Z,33,1,3601,13772.250000000,13772.250000000,13772.000000000,13772.000000000,3,MNQU1
2021-04-11T23:03:00.000000000Z,33,1,3601,13780.750000000,13780.750000000,13780.750000000,13780.750000000,5,MNQU1
2021-04-11T23:06:00.000000000Z,33,1,3601,13790.250000000,13790.250000000,13790.250000000,13790.250000000,3,MNQU1
2021-04-11T23:11:00.000000000Z,33,1,3601,13787.000000000,13787.000000000,13787.000000000,13787.000000000,2,MNQU1
2021-04-11T23:18:00.000000000Z,33,1,3601,13787.250000000,13787.250000000,13787.250000000,13787.250000000,1,MNQU1
2021-04-11T23:25:00.000000000Z,33,1,3601,13780.750000000,13780.750000000,13780.750000000,13780.750000000,1,MNQU1
2021-04-11T23:26:00.000000000Z,33,1,3601,13780.000000000,13781.500000000,13780.000000000,13781.500000000,2,MNQU1
2021-04-11T23:27:00.000000000Z,33,1,3601,13785.000000000,13785.000000000,13785.000000000,13785.000000000,1,MNQU1
2021-04-11T23:35:00.000000000Z,33,1,3601,13772.000000000,13772.000000000,13766.750000000,13766.750000000,5,MNQU1
2021-04-11T23:36:00.000000000Z,33,1,3601,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQU1
2021-04-11T23:41:00.000000000Z,33,1,3601,13771.000000000,13771.000000000,13771.000000000,13771.000000000,1,MNQU1
2021-04-11T23:47:00.000000000Z,33,1,3601,13770.000000000,13770.000000000,13766.000000000,13766.000000000,3,MNQU1
2021-04-11T23:49:00.000000000Z,33,1,3601,13771.000000000,13771.000000000,13771.000000000,13771.000000000,2,MNQU1
2021-04-11T23:50:00.000000000Z,33,1,3601,13767.250000000,13767.250000000,13767.250000000,13767.250000000,1,MNQU1
2021-04-11T23:51:00.000000000Z,33,1,3601,13771.250000000,13771.250000000,13771.250000000,13771.250000000,1,MNQU1
2021-04-11T23:59:00.000000000Z,33,1,3601,13771.750000000,13771.750000000,13767.500000000,13767.500000000,33,MNQU1
