ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-03T22:00:00.000000000Z,33,1,9235,15517.750000000,15526.500000000,15517.000000000,15523.000000000,543,MNQU3
2023-09-03T22:01:00.000000000Z,33,1,9235,15523.000000000,15524.250000000,15512.500000000,15513.750000000,318,MNQU3
2023-09-03T22:02:00.000000000Z,33,1,9235,15514.500000000,15516.250000000,15511.750000000,15512.500000000,189,MNQU3
2023-09-03T22:03:00.000000000Z,33,1,9235,15512.500000000,15513.500000000,15511.250000000,15513.000000000,153,MNQU3
2023-09-03T22:04:00.000000000Z,33,1,9235,15513.000000000,15513.250000000,15511.000000000,15512.750000000,74,MNQU3
2023-09-03T22:05:00.000000000Z,33,1,9235,15513.250000000,15516.750000000,15513.000000000,15515.500000000,241,MNQU3
2023-09-03T22:06:00.000000000Z,33,1,9235,15515.500000000,15515.750000000,15511.750000000,15513.250000000,81,MNQU3
2023-09-03T22:07:00.000000000Z,33,1,9235,15512.750000000,15514.250000000,15511.500000000,15511.750000000,82,MNQU3
2023-09-03T22:08:00.000000000Z,33,1,9235,15511.750000000,15512.000000000,15505.250000000,15505.750000000,243,MNQU3
2023-09-03T22:09:00.000000000Z,33,1,9235,15506.250000000,15507.500000000,15505.500000000,15505.750000000,94,MNQU3
2023-09-03T22:10:00.000000000Z,33,1,9235,15505.750000000,15506.750000000,15505.000000000,15505.000000000,110,MNQU3
2023-09-03T22:11:00.000000000Z,33,1,9235,15505.250000000,15509.000000000,15504.750000000,15509.000000000,142,MNQU3
2023-09-03T22:12:00.000000000Z,33,1,9235,15509.250000000,15513.000000000,15507.000000000,15507.750000000,182,MNQU3
2023-09-03T22:13:00.000000000Z,33,1,9235,15507.250000000,15509.000000000,15506.000000000,15508.500000000,80,MNQU3
2023-09-03T22:14:00.000000000Z,33,1,9235,15508.500000000,15510.000000000,15505.500000000,15506.500000000,210,MNQU3
2023-09-03T22:15:00.000000000Z,33,1,9235,15506.750000000,15508.000000000,15505.250000000,15506.250000000,87,MNQU3
2023-09-03T22:16:00.000000000Z,33,1,9235,15506.250000000,15506.250000000,15500.750000000,15502.750000000,236,MNQU3
2023-09-03T22:17:00.000000000Z,33,1,9235,15502.250000000,15503.000000000,15501.250000000,15502.000000000,78,MNQU3
2023-09-03T22:18:00.000000000Z,33,1,9235,15502.000000000,15504.250000000,15501.500000000,15502.750000000,94,MNQU3
2023-09-03T22:19:00.000000000Z,33,1,9235,15503.000000000,15504.500000000,15502.250000000,15503.250000000,82,MNQU3
2023-09-03T22:20:00.000000000Z,33,1,9235,15503.250000000,15504.000000000,15501.500000000,15503.250000000,62,MNQU3
2023-09-03T22:21:00.000000000Z,33,1,9235,15503.500000000,15505.000000000,15503.500000000,15503.750000000,63,MNQU3
