ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-18T00:00:00.000000000Z,33,1,1447,14939.500000000,14939.500000000,14939.500000000,14939.500000000,1,MNQZ1
2021-08-18T00:02:00.000000000Z,33,1,1447,14949.250000000,14949.250000000,14949.250000000,14949.250000000,2,MNQZ1
2021-08-18T00:13:00.000000000Z,33,1,1447,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQZ1
2021-08-18T00:15:00.000000000Z,33,1,1447,14951.250000000,14951.250000000,14951.250000000,14951.250000000,1,MNQZ1
2021-08-18T00:16:00.000000000Z,33,1,1447,14955.000000000,14957.250000000,14955.000000000,14957.250000000,2,MNQZ1
2021-08-18T00:31:00.000000000Z,33,1,1447,14958.000000000,14958.000000000,14958.000000000,14958.000000000,2,MNQZ1
2021-08-18T00:43:00.000000000Z,33,1,1447,14964.000000000,14964.000000000,14964.000000000,14964.000000000,1,MNQZ1
2021-08-18T00:44:00.000000000Z,33,1,1447,14965.000000000,14965.000000000,14965.000000000,14965.000000000,3,MNQZ1
2021-08-18T00:45:00.000000000Z,33,1,1447,14965.000000000,14965.000000000,14965.000000000,14965.000000000,1,MNQZ1
2021-08-18T00:47:00.000000000Z,33,1,1447,14964.000000000,14964.000000000,14964.000000000,14964.000000000,1,MNQZ1
2021-08-18T01:04:00.000000000Z,33,1,1447,14969.250000000,14969.250000000,14969.250000000,14969.250000000,1,MNQZ1
2021-08-18T01:05:00.000000000Z,33,1,1447,14970.500000000,14970.500000000,14970.500000000,14970.500000000,1,MNQZ1
2021-08-18T01:07:00.000000000Z,33,1,1447,14971.750000000,14971.750000000,14971.750000000,14971.750000000,1,MNQZ1
2021-08-18T01:11:00.000000000Z,33,1,1447,14974.250000000,14974.250000000,14974.250000000,14974.250000000,1,MNQZ1
2021-08-18T01:12:00.000000000Z,33,1,1447,14976.750000000,14978.000000000,14976.750000000,14978.000000000,2,MNQZ1
2021-08-18T01:15:00.000000000Z,33,1,1447,14978.750000000,14979.250000000,14978.750000000,14979.250000000,2,MNQZ1
2021-08-18T01:17:00.000000000Z,33,1,1447,14979.250000000,14979.500000000,14979.250000000,14979.500000000,23,MNQZ1
2021-08-18T01:22:00.000000000Z,33,1,1447,14978.750000000,14978.750000000,14978.750000000,14978.750000000,1,MNQZ1
2021-08-18T01:26:00.000000000Z,33,1,1447,14978.250000000,14978.250000000,14978.250000000,14978.250000000,1,MNQZ1
2021-08-18T01:27:00.000000000Z,33,1,1447,14976.000000000,14976.250000000,14975.750000000,14975.750000000,26,MNQZ1
2021-08-18T01:30:00.000000000Z,33,1,1447,14973.750000000,14973.750000000,14973.750000000,14973.750000000,1,MNQZ1
2021-08-18T01:40:00.000000000Z,33,1,1447,14972.750000000,14972.750000000,14972.750000000,14972.750000000,1,MNQZ1
2021-08-18T01:49:00.000000000Z,33,1,1447,14972.500000000,14972.500000000,14972.500000000,14972.500000000,1,MNQZ1
2021-08-18T01:51:00.000000000Z,33,1,1447,14973.500000000,14973.500000000,14973.500000000,14973.500000000,1,MNQZ1
2021-08-18T02:01:00.000000000Z,33,1,1447,14971.500000000,14971.500000000,14971.500000000,14971.500000000,1,MNQZ1
2021-08-18T02:04:00.000000000Z,33,1,1447,14972.250000000,14972.250000000,14972.250000000,14972.250000000,1,MNQZ1
2021-08-18T02:13:00.000000000Z,33,1,1447,14977.750000000,14977.750000000,14977.750000000,14977.750000000,1,MNQZ1
2021-08-18T02:16:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQZ1
2021-08-18T02:24:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQZ1
2021-08-18T02:39:00.000000000Z,33,1,1447,14986.000000000,14988.000000000,14986.000000000,14988.000000000,3,MNQZ1
2021-08-18T02:44:00.000000000Z,33,1,1447,14984.500000000,14985.000000000,14984.500000000,14985.000000000,3,MNQZ1
2021-08-18T02:50:00.000000000Z,33,1,1447,14989.750000000,14989.750000000,14989.750000000,14989.750000000,1,MNQZ1
