ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-07T22:00:00.000000000Z,33,1,42008411,20851.250000000,20851.250000000,20843.750000000,20843.750000000,3,MNQZ4
2024-07-07T22:01:00.000000000Z,33,1,42008411,20849.000000000,20849.000000000,20849.000000000,20849.000000000,1,MNQZ4
2024-07-07T22:02:00.000000000Z,33,1,42008411,20847.750000000,20851.250000000,20847.750000000,20851.250000000,2,MNQZ4
2024-07-07T22:03:00.000000000Z,33,1,42008411,20853.250000000,20856.000000000,20853.250000000,20856.000000000,10,MNQZ4
2024-07-07T22:05:00.000000000Z,33,1,42008411,20866.000000000,20866.000000000,20866.000000000,20866.000000000,3,MNQZ4
2024-07-07T22:06:00.000000000Z,33,1,42008411,20863.000000000,20863.000000000,20863.000000000,20863.000000000,1,MNQZ4
2024-07-07T22:07:00.000000000Z,33,1,42008411,20863.750000000,20864.000000000,20863.750000000,20864.000000000,2,MNQZ4
2024-07-07T22:08:00.000000000Z,33,1,42008411,20863.250000000,20863.250000000,20863.250000000,20863.250000000,1,MNQZ4
2024-07-07T22:09:00.000000000Z,33,1,42008411,20863.000000000,20864.250000000,20863.000000000,20864.250000000,2,MNQZ4
2024-07-07T22:10:00.000000000Z,33,1,42008411,20863.500000000,20867.250000000,20863.500000000,20867.250000000,3,MNQZ4
2024-07-07T22:12:00.000000000Z,33,1,42008411,20871.500000000,20871.500000000,20871.000000000,20871.000000000,2,MNQZ4
2024-07-07T22:13:00.000000000Z,33,1,42008411,20870.000000000,20870.000000000,20869.750000000,20869.750000000,11,MNQZ4
2024-07-07T22:15:00.000000000Z,33,1,42008411,20866.750000000,20866.750000000,20865.750000000,20865.750000000,2,MNQZ4
2024-07-07T22:16:00.000000000Z,33,1,42008411,20865.000000000,20865.000000000,20865.000000000,20865.000000000,1,MNQZ4
2024-07-07T22:18:00.000000000Z,33,1,42008411,20865.500000000,20865.500000000,20865.500000000,20865.500000000,1,MNQZ4
2024-07-07T22:21:00.000000000Z,33,1,42008411,20869.250000000,20869.250000000,20869.250000000,20869.250000000,1,MNQZ4
2024-07-07T22:22:00.000000000Z,33,1,42008411,20868.000000000,20868.000000000,20868.000000000,20868.000000000,2,MNQZ4
2024-07-07T22:24:00.000000000Z,33,1,42008411,20864.750000000,20864.750000000,20857.500000000,20857.500000000,8,MNQZ4
2024-07-07T22:25:00.000000000Z,33,1,42008411,20859.750000000,20859.750000000,20859.750000000,20859.750000000,1,MNQZ4
2024-07-07T22:28:00.000000000Z,33,1,42008411,20860.500000000,20860.500000000,20860.500000000,20860.500000000,1,MNQZ4
2024-07-07T22:37:00.000000000Z,33,1,42008411,20856.000000000,20856.000000000,20856.000000000,20856.000000000,2,MNQZ4
2024-07-07T22:48:00.000000000Z,33,1,42008411,20858.750000000,20858.750000000,20858.750000000,20858.750000000,1,MNQZ4
2024-07-07T22:52:00.000000000Z,33,1,42008411,20855.250000000,20855.250000000,20855.000000000,20855.000000000,2,MNQZ4
2024-07-07T22:53:00.000000000Z,33,1,42008411,20855.000000000,20855.000000000,20855.000000000,20855.000000000,1,MNQZ4
2024-07-07T22:55:00.000000000Z,33,1,42008411,20853.000000000,20853.000000000,20853.000000000,20853.000000000,1,MNQZ4
2024-07-07T23:01:00.000000000Z,33,1,42008411,20853.500000000,20853.500000000,20853.500000000,20853.500000000,3,MNQZ4
2024-07-07T23:02:00.000000000Z,33,1,42008411,20855.000000000,20855.000000000,20855.000000000,20855.000000000,1,MNQZ4
2024-07-07T23:03:00.000000000Z,33,1,42008411,20857.000000000,20860.500000000,20857.000000000,20860.500000000,2,MNQZ4
2024-07-07T23:04:00.000000000Z,33,1,42008411,20859.000000000,20860.000000000,20859.000000000,20860.000000000,20,MNQZ4
2024-07-07T23:10:00.000000000Z,33,1,42008411,20860.250000000,20860.250000000,20860.250000000,20860.250000000,2,MNQZ4
2024-07-07T23:11:00.000000000Z,33,1,42008411,20860.000000000,20860.000000000,20860.000000000,20860.000000000,1,MNQZ4
2024-07-07T23:12:00.000000000Z,33,1,42008411,20860.750000000,20861.000000000,20860.750000000,20861.000000000,13,MNQZ4
2024-07-07T23:25:00.000000000Z,33,1,42008411,20857.250000000,20857.250000000,20857.250000000,20857.250000000,1,MNQZ4
2024-07-07T23:30:00.000000000Z,33,1,42008411,20855.000000000,20855.000000000,20855.000000000,20855.000000000,1,MNQZ4
2024-07-07T23:34:00.000000000Z,33,1,42008411,20850.000000000,20850.000000000,20850.000000000,20850.000000000,1,MNQZ4
2024-07-07T23:37:00.000000000Z,33,1,42008411,20849.000000000,20849.000000000,20849.000000000,20849.000000000,1,MNQZ4
2024-07-07T23:39:00.000000000Z,33,1,42008411,20849.000000000,20849.000000000,20849.000000000,20849.000000000,1,MNQZ4
2024-07-07T23:41:00.000000000Z,33,1,42008411,20851.000000000,20851.000000000,20851.000000000,20851.000000000,1,MNQZ4
2024-07-07T23:48:00.000000000Z,33,1,42008411,20847.250000000,20847.250000000,20847.250000000,20847.250000000,4,MNQZ4
2024-07-07T23:52:00.000000000Z,33,1,42008411,20849.750000000,20849.750000000,20849.750000000,20849.750000000,2,MNQZ4
2024-07-07T23:56:00.000000000Z,33,1,42008411,20849.750000000,20849.750000000,20849.750000000,20849.750000000,1,MNQZ4
2024-07-07T23:58:00.000000000Z,33,1,42008411,20847.250000000,20847.250000000,20847.250000000,20847.250000000,2,MNQZ4
