ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-11T05:48:00.000000000Z,33,1,20332,14288.000000000,14288.000000000,14288.000000000,14288.000000000,2,MNQZ2
2022-04-11T07:31:00.000000000Z,33,1,20332,14369.250000000,14369.250000000,14369.250000000,14369.250000000,1,MNQZ2
2022-04-11T13:46:00.000000000Z,33,1,20332,14275.000000000,14275.000000000,14275.000000000,14275.000000000,1,MNQZ2
2022-04-11T13:55:00.000000000Z,33,1,20332,14251.250000000,14251.250000000,14251.250000000,14251.250000000,1,MNQZ2
2022-04-11T14:26:00.000000000Z,33,1,20332,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQZ2
2022-04-11T14:36:00.000000000Z,33,1,20332,14200.000000000,14200.000000000,14200.000000000,14200.000000000,1,MNQZ2
2022-04-11T14:41:00.000000000Z,33,1,20332,14175.000000000,14175.000000000,14164.750000000,14164.750000000,2,MNQZ2
2022-04-11T14:42:00.000000000Z,33,1,20332,14171.500000000,14171.500000000,14171.500000000,14171.500000000,1,MNQZ2
2022-04-11T19:16:00.000000000Z,33,1,20332,14170.000000000,14170.000000000,14170.000000000,14170.000000000,1,MNQZ2
2022-04-11T19:54:00.000000000Z,33,1,20332,14101.000000000,14101.000000000,14100.000000000,14100.000000000,2,MNQZ2
2022-04-11T19:56:00.000000000Z,33,1,20332,14094.750000000,14094.750000000,14094.750000000,14094.750000000,1,MNQZ2
2022-04-11T20:01:00.000000000Z,33,1,20332,14088.750000000,14088.750000000,14088.750000000,14088.750000000,1,MNQZ2
