ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-21T04:15:00.000000000Z,33,1,13941,17215.000000000,17215.000000000,17215.000000000,17215.000000000,1,MNQU4
2023-12-21T04:35:00.000000000Z,33,1,13941,17214.000000000,17214.000000000,17214.000000000,17214.000000000,4,MNQU4
2023-12-21T04:43:00.000000000Z,33,1,13941,17214.000000000,17214.000000000,17214.000000000,17214.000000000,5,MNQU4
2023-12-21T05:17:00.000000000Z,33,1,13941,17219.000000000,17219.000000000,17219.000000000,17219.000000000,4,MNQU4
2023-12-21T05:19:00.000000000Z,33,1,13941,17219.000000000,17219.000000000,17219.000000000,17219.000000000,1,MNQU4
2023-12-21T05:22:00.000000000Z,33,1,13941,17219.000000000,17219.000000000,17219.000000000,17219.000000000,2,MNQU4
2023-12-21T05:23:00.000000000Z,33,1,13941,17219.000000000,17219.000000000,17219.000000000,17219.000000000,13,MNQU4
2023-12-21T05:49:00.000000000Z,33,1,13941,17220.000000000,17220.000000000,17220.000000000,17220.000000000,10,MNQU4
2023-12-21T05:51:00.000000000Z,33,1,13941,17220.000000000,17220.000000000,17220.000000000,17220.000000000,6,MNQU4
2023-12-21T05:52:00.000000000Z,33,1,13941,17220.000000000,17220.000000000,17220.000000000,17220.000000000,1,MNQU4
2023-12-21T11:22:00.000000000Z,33,1,13941,17254.000000000,17254.000000000,17254.000000000,17254.000000000,1,MNQU4
2023-12-21T14:57:00.000000000Z,33,1,13941,17295.000000000,17295.000000000,17295.000000000,17295.000000000,6,MNQU4
2023-12-21T15:31:00.000000000Z,33,1,13941,17250.750000000,17250.750000000,17250.750000000,17250.750000000,2,MNQU4
2023-12-21T15:57:00.000000000Z,33,1,13941,17255.250000000,17255.250000000,17255.250000000,17255.250000000,10,MNQU4
2023-12-21T17:04:00.000000000Z,33,1,13941,17240.750000000,17240.750000000,17240.750000000,17240.750000000,10,MNQU4
2023-12-21T20:38:00.000000000Z,33,1,13941,17339.250000000,17339.250000000,17339.250000000,17339.250000000,1,MNQU4
2023-12-21T20:53:00.000000000Z,33,1,13941,17350.000000000,17350.000000000,17350.000000000,17350.000000000,1,MNQU4
2023-12-21T21:17:00.000000000Z,33,1,13941,17365.250000000,17365.250000000,17365.250000000,17365.250000000,1,MNQU4
2023-12-21T21:18:00.000000000Z,33,1,13941,17364.500000000,17364.500000000,17364.500000000,17364.500000000,1,MNQU4
2023-12-21T21:19:00.000000000Z,33,1,13941,17353.000000000,17353.000000000,17353.000000000,17353.000000000,1,MNQU4
