ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-30T01:52:00.000000000Z,33,1,7575,15404.250000000,15404.250000000,15404.250000000,15404.250000000,1,MNQH2
2021-08-30T02:40:00.000000000Z,33,1,7575,15425.000000000,15425.000000000,15425.000000000,15425.000000000,1,MNQH2
2021-08-30T04:48:00.000000000Z,33,1,7575,15432.500000000,15432.500000000,15432.500000000,15432.500000000,1,MNQH2
2021-08-30T05:31:00.000000000Z,33,1,7575,15414.250000000,15414.250000000,15414.250000000,15414.250000000,1,MNQH2
2021-08-30T05:34:00.000000000Z,33,1,7575,15440.500000000,15440.500000000,15440.500000000,15440.500000000,3,MNQH2
2021-08-30T05:35:00.000000000Z,33,1,7575,15440.500000000,15440.500000000,15440.500000000,15440.500000000,1,MNQH2
2021-08-30T06:05:00.000000000Z,33,1,7575,15434.250000000,15434.250000000,15434.250000000,15434.250000000,1,MNQH2
2021-08-30T06:19:00.000000000Z,33,1,7575,15431.750000000,15431.750000000,15431.750000000,15431.750000000,1,MNQH2
2021-08-30T06:22:00.000000000Z,33,1,7575,15432.250000000,15432.250000000,15432.250000000,15432.250000000,1,MNQH2
2021-08-30T06:40:00.000000000Z,33,1,7575,15433.750000000,15433.750000000,15433.750000000,15433.750000000,1,MNQH2
2021-08-30T06:52:00.000000000Z,33,1,7575,15435.000000000,15435.000000000,15435.000000000,15435.000000000,6,MNQH2
2021-08-30T07:38:00.000000000Z,33,1,7575,15431.750000000,15431.750000000,15431.750000000,15431.750000000,2,MNQH2
2021-08-30T07:41:00.000000000Z,33,1,7575,15421.250000000,15421.250000000,15421.250000000,15421.250000000,1,MNQH2
2021-08-30T07:59:00.000000000Z,33,1,7575,15440.250000000,15440.250000000,15440.250000000,15440.250000000,1,MNQH2
2021-08-30T09:01:00.000000000Z,33,1,7575,15440.000000000,15440.000000000,15440.000000000,15440.000000000,4,MNQH2
2021-08-30T09:33:00.000000000Z,33,1,7575,15443.500000000,15443.500000000,15443.500000000,15443.500000000,1,MNQH2
2021-08-30T10:31:00.000000000Z,33,1,7575,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQH2
2021-08-30T13:30:00.000000000Z,33,1,7575,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH2
2021-08-30T13:33:00.000000000Z,33,1,7575,15456.750000000,15475.000000000,15456.750000000,15475.000000000,10,MNQH2
2021-08-30T13:35:00.000000000Z,33,1,7575,15471.750000000,15471.750000000,15471.750000000,15471.750000000,1,MNQH2
2021-08-30T13:38:00.000000000Z,33,1,7575,15473.750000000,15473.750000000,15473.750000000,15473.750000000,1,MNQH2
2021-08-30T13:40:00.000000000Z,33,1,7575,15486.000000000,15486.500000000,15484.500000000,15484.500000000,6,MNQH2
2021-08-30T13:44:00.000000000Z,33,1,7575,15479.500000000,15479.500000000,15474.500000000,15474.500000000,6,MNQH2
2021-08-30T13:45:00.000000000Z,33,1,7575,15473.750000000,15473.750000000,15473.750000000,15473.750000000,1,MNQH2
2021-08-30T13:48:00.000000000Z,33,1,7575,15471.000000000,15471.000000000,15471.000000000,15471.000000000,3,MNQH2
2021-08-30T13:54:00.000000000Z,33,1,7575,15496.500000000,15496.500000000,15496.500000000,15496.500000000,5,MNQH2
2021-08-30T13:58:00.000000000Z,33,1,7575,15502.250000000,15502.250000000,15502.250000000,15502.250000000,4,MNQH2
2021-08-30T13:59:00.000000000Z,33,1,7575,15505.000000000,15510.000000000,15505.000000000,15510.000000000,3,MNQH2
2021-08-30T14:00:00.000000000Z,33,1,7575,15505.250000000,15505.250000000,15505.250000000,15505.250000000,1,MNQH2
2021-08-30T14:02:00.000000000Z,33,1,7575,15517.500000000,15517.500000000,15517.500000000,15517.500000000,1,MNQH2
2021-08-30T14:05:00.000000000Z,33,1,7575,15523.750000000,15523.750000000,15523.750000000,15523.750000000,1,MNQH2
2021-08-30T14:07:00.000000000Z,33,1,7575,15542.750000000,15542.750000000,15542.750000000,15542.750000000,1,MNQH2
2021-08-30T14:12:00.000000000Z,33,1,7575,15526.000000000,15526.000000000,15526.000000000,15526.000000000,1,MNQH2
2021-08-30T14:20:00.000000000Z,33,1,7575,15538.500000000,15538.500000000,15538.500000000,15538.500000000,1,MNQH2
2021-08-30T14:25:00.000000000Z,33,1,7575,15543.750000000,15543.750000000,15543.750000000,15543.750000000,1,MNQH2
2021-08-30T14:27:00.000000000Z,33,1,7575,15554.000000000,15554.000000000,15554.000000000,15554.000000000,1,MNQH2
2021-08-30T14:40:00.000000000Z,33,1,7575,15565.000000000,15565.000000000,15565.000000000,15565.000000000,1,MNQH2
2021-08-30T15:00:00.000000000Z,33,1,7575,15575.250000000,15575.250000000,15575.250000000,15575.250000000,8,MNQH2
2021-08-30T15:09:00.000000000Z,33,1,7575,15560.000000000,15560.000000000,15560.000000000,15560.000000000,1,MNQH2
2021-08-30T15:18:00.000000000Z,33,1,7575,15554.250000000,15554.250000000,15554.250000000,15554.250000000,1,MNQH2
2021-08-30T15:28:00.000000000Z,33,1,7575,15554.000000000,15554.250000000,15554.000000000,15554.250000000,5,MNQH2
2021-08-30T15:46:00.000000000Z,33,1,7575,15571.500000000,15571.500000000,15571.500000000,15571.500000000,1,MNQH2
2021-08-30T16:02:00.000000000Z,33,1,7575,15575.000000000,15575.000000000,15575.000000000,15575.000000000,1,MNQH2
2021-08-30T16:19:00.000000000Z,33,1,7575,15554.500000000,15554.500000000,15554.500000000,15554.500000000,1,MNQH2
2021-08-30T17:14:00.000000000Z,33,1,7575,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQH2
2021-08-30T17:17:00.000000000Z,33,1,7575,15583.000000000,15583.000000000,15583.000000000,15583.000000000,5,MNQH2
2021-08-30T17:19:00.000000000Z,33,1,7575,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQH2
2021-08-30T17:21:00.000000000Z,33,1,7575,15580.000000000,15580.000000000,15580.000000000,15580.000000000,1,MNQH2
2021-08-30T17:24:00.000000000Z,33,1,7575,15574.750000000,15574.750000000,15574.750000000,15574.750000000,1,MNQH2
2021-08-30T17:25:00.000000000Z,33,1,7575,15577.750000000,15577.750000000,15577.750000000,15577.750000000,1,MNQH2
2021-08-30T17:33:00.000000000Z,33,1,7575,15577.750000000,15577.750000000,15577.750000000,15577.750000000,1,MNQH2
2021-08-30T18:18:00.000000000Z,33,1,7575,15600.000000000,15600.000000000,15600.000000000,15600.000000000,2,MNQH2
