ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-14T07:37:00.000000000Z,33,1,68227,-9.100000000,-9.100000000,-9.100000000,-9.100000000,5,MNQM1-MNQU1
2021-06-14T07:50:00.000000000Z,33,1,68227,-9.150000000,-9.150000000,-9.150000000,-9.150000000,3,MNQM1-MNQU1
2021-06-14T07:58:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,8,MNQM1-MNQU1
2021-06-14T08:12:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,7,MNQM1-MNQU1
2021-06-14T08:39:00.000000000Z,33,1,68227,-9.050000000,-9.050000000,-9.050000000,-9.050000000,5,MNQM1-MNQU1
2021-06-14T09:03:00.000000000Z,33,1,68227,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,MNQM1-MNQU1
2021-06-14T09:04:00.000000000Z,33,1,68227,-9.100000000,-9.100000000,-9.100000000,-9.100000000,26,MNQM1-MNQU1
2021-06-14T09:05:00.000000000Z,33,1,68227,-9.200000000,-9.200000000,-9.200000000,-9.200000000,19,MNQM1-MNQU1
2021-06-14T09:12:00.000000000Z,33,1,68227,-9.200000000,-9.200000000,-9.200000000,-9.200000000,2,MNQM1-MNQU1
2021-06-14T09:18:00.000000000Z,33,1,68227,-9.200000000,-9.200000000,-9.200000000,-9.200000000,3,MNQM1-MNQU1
2021-06-14T09:22:00.000000000Z,33,1,68227,-9.050000000,-9.050000000,-9.050000000,-9.050000000,11,MNQM1-MNQU1
2021-06-14T09:23:00.000000000Z,33,1,68227,-9.050000000,-9.050000000,-9.050000000,-9.050000000,31,MNQM1-MNQU1
2021-06-14T09:24:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,MNQM1-MNQU1
2021-06-14T09:27:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,18,MNQM1-MNQU1
2021-06-14T09:39:00.000000000Z,33,1,68227,-8.900000000,-8.900000000,-8.900000000,-8.900000000,4,MNQM1-MNQU1
2021-06-14T10:04:00.000000000Z,33,1,68227,-8.700000000,-8.700000000,-8.700000000,-8.700000000,2,MNQM1-MNQU1
2021-06-14T10:10:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQM1-MNQU1
2021-06-14T10:15:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,MNQM1-MNQU1
2021-06-14T10:16:00.000000000Z,33,1,68227,-8.700000000,-8.700000000,-9.000000000,-9.000000000,6,MNQM1-MNQU1
2021-06-14T10:45:00.000000000Z,33,1,68227,-8.500000000,-8.500000000,-8.500000000,-8.500000000,4,MNQM1-MNQU1
2021-06-14T11:20:00.000000000Z,33,1,68227,-8.250000000,-8.250000000,-8.250000000,-8.250000000,1,MNQM1-MNQU1
2021-06-14T11:45:00.000000000Z,33,1,68227,-8.000000000,-8.000000000,-8.000000000,-8.000000000,6,MNQM1-MNQU1
2021-06-14T12:24:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,3,MNQM1-MNQU1
2021-06-14T12:45:00.000000000Z,33,1,68227,-7.800000000,-7.800000000,-7.800000000,-7.800000000,1,MNQM1-MNQU1
2021-06-14T12:48:00.000000000Z,33,1,68227,-7.800000000,-7.800000000,-7.800000000,-7.800000000,3,MNQM1-MNQU1
2021-06-14T12:50:00.000000000Z,33,1,68227,-7.800000000,-7.800000000,-7.800000000,-7.800000000,1,MNQM1-MNQU1
2021-06-14T12:52:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQM1-MNQU1
2021-06-14T13:14:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,5,MNQM1-MNQU1
2021-06-14T13:23:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,4,MNQM1-MNQU1
2021-06-14T13:29:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQM1-MNQU1
2021-06-14T13:33:00.000000000Z,33,1,68227,-7.550000000,-7.550000000,-7.750000000,-7.750000000,2,MNQM1-MNQU1
2021-06-14T13:39:00.000000000Z,33,1,68227,-7.400000000,-7.400000000,-7.400000000,-7.400000000,2,MNQM1-MNQU1
2021-06-14T13:41:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,4,MNQM1-MNQU1
2021-06-14T13:45:00.000000000Z,33,1,68227,-7.400000000,-7.400000000,-7.400000000,-7.400000000,5,MNQM1-MNQU1
2021-06-14T13:47:00.000000000Z,33,1,68227,-7.400000000,-7.400000000,-7.400000000,-7.400000000,3,MNQM1-MNQU1
2021-06-14T13:49:00.000000000Z,33,1,68227,-7.350000000,-7.350000000,-7.350000000,-7.350000000,2,MNQM1-MNQU1
2021-06-14T13:50:00.000000000Z,33,1,68227,-7.250000000,-7.250000000,-7.250000000,-7.250000000,1,MNQM1-MNQU1
2021-06-14T13:51:00.000000000Z,33,1,68227,-7.200000000,-7.200000000,-7.200000000,-7.200000000,90,MNQM1-MNQU1
2021-06-14T13:53:00.000000000Z,33,1,68227,-7.300000000,-7.300000000,-7.300000000,-7.300000000,1,MNQM1-MNQU1
2021-06-14T13:54:00.000000000Z,33,1,68227,-7.300000000,-7.300000000,-7.300000000,-7.300000000,155,MNQM1-MNQU1
2021-06-14T13:57:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,10,MNQM1-MNQU1
2021-06-14T13:58:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,8,MNQM1-MNQU1
2021-06-14T14:03:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,5,MNQM1-MNQU1
2021-06-14T14:05:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,1,MNQM1-MNQU1
2021-06-14T14:10:00.000000000Z,33,1,68227,-7.500000000,-7.400000000,-7.500000000,-7.500000000,40,MNQM1-MNQU1
2021-06-14T14:15:00.000000000Z,33,1,68227,-7.400000000,-7.400000000,-7.700000000,-7.700000000,4,MNQM1-MNQU1
2021-06-14T14:34:00.000000000Z,33,1,68227,-7.650000000,-7.600000000,-7.650000000,-7.600000000,9,MNQM1-MNQU1
2021-06-14T14:36:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,4,MNQM1-MNQU1
2021-06-14T14:43:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,3,MNQM1-MNQU1
2021-06-14T14:44:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,9,MNQM1-MNQU1
2021-06-14T14:54:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQM1-MNQU1
2021-06-14T15:00:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.750000000,-7.750000000,8,MNQM1-MNQU1
2021-06-14T15:01:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQM1-MNQU1
2021-06-14T15:06:00.000000000Z,33,1,68227,-7.850000000,-7.700000000,-7.850000000,-7.700000000,2,MNQM1-MNQU1
2021-06-14T15:12:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQM1-MNQU1
2021-06-14T15:21:00.000000000Z,33,1,68227,-7.850000000,-7.850000000,-7.850000000,-7.850000000,1,MNQM1-MNQU1
2021-06-14T15:22:00.000000000Z,33,1,68227,-7.850000000,-7.800000000,-7.850000000,-7.800000000,3,MNQM1-MNQU1
2021-06-14T15:26:00.000000000Z,33,1,68227,-7.700000000,-7.500000000,-7.700000000,-7.500000000,30,MNQM1-MNQU1
2021-06-14T15:27:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,4,MNQM1-MNQU1
2021-06-14T15:31:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,30,MNQM1-MNQU1
2021-06-14T15:32:00.000000000Z,33,1,68227,-7.500000000,-7.400000000,-7.500000000,-7.400000000,35,MNQM1-MNQU1
2021-06-14T15:45:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,5,MNQM1-MNQU1
2021-06-14T15:53:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,1,MNQM1-MNQU1
2021-06-14T15:54:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,12,MNQM1-MNQU1
2021-06-14T15:55:00.000000000Z,33,1,68227,-7.800000000,-7.800000000,-7.800000000,-7.800000000,10,MNQM1-MNQU1
2021-06-14T16:07:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,6,MNQM1-MNQU1
2021-06-14T16:08:00.000000000Z,33,1,68227,-7.400000000,-7.400000000,-7.400000000,-7.400000000,74,MNQM1-MNQU1
2021-06-14T16:17:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,1,MNQM1-MNQU1
2021-06-14T16:23:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQM1-MNQU1
2021-06-14T16:30:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,2,MNQM1-MNQU1
2021-06-14T16:43:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQM1-MNQU1
2021-06-14T16:53:00.000000000Z,33,1,68227,-7.750000000,-7.750000000,-7.750000000,-7.750000000,5,MNQM1-MNQU1
2021-06-14T17:25:00.000000000Z,33,1,68227,-7.800000000,-7.800000000,-7.800000000,-7.800000000,1,MNQM1-MNQU1
2021-06-14T17:28:00.000000000Z,33,1,68227,-7.750000000,-7.750000000,-7.900000000,-7.900000000,6,MNQM1-MNQU1
2021-06-14T17:42:00.000000000Z,33,1,68227,-7.750000000,-7.750000000,-7.750000000,-7.750000000,1,MNQM1-MNQU1
2021-06-14T17:45:00.000000000Z,33,1,68227,-7.650000000,-7.550000000,-7.650000000,-7.550000000,13,MNQM1-MNQU1
2021-06-14T17:46:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,8,MNQM1-MNQU1
2021-06-14T17:47:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,MNQM1-MNQU1
2021-06-14T17:52:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,MNQM1-MNQU1
2021-06-14T18:22:00.000000000Z,33,1,68227,-7.750000000,-7.750000000,-7.750000000,-7.750000000,3,MNQM1-MNQU1
2021-06-14T18:27:00.000000000Z,33,1,68227,-7.800000000,-7.800000000,-7.800000000,-7.800000000,3,MNQM1-MNQU1
2021-06-14T18:28:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQM1-MNQU1
2021-06-14T18:31:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQM1-MNQU1
2021-06-14T19:02:00.000000000Z,33,1,68227,-7.900000000,-7.800000000,-7.900000000,-7.800000000,13,MNQM1-MNQU1
2021-06-14T19:17:00.000000000Z,33,1,68227,-7.900000000,-7.900000000,-7.900000000,-7.900000000,1,MNQM1-MNQU1
2021-06-14T19:22:00.000000000Z,33,1,68227,-8.200000000,-8.200000000,-8.200000000,-8.200000000,10,MNQM1-MNQU1
2021-06-14T19:30:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,3,MNQM1-MNQU1
2021-06-14T19:38:00.000000000Z,33,1,68227,-8.100000000,-8.100000000,-8.100000000,-8.100000000,10,MNQM1-MNQU1
2021-06-14T19:39:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.800000000,-7.800000000,15,MNQM1-MNQU1
2021-06-14T19:47:00.000000000Z,33,1,68227,-8.000000000,-8.000000000,-8.000000000,-8.000000000,1,MNQM1-MNQU1
2021-06-14T19:49:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.800000000,-7.800000000,2,MNQM1-MNQU1
2021-06-14T19:50:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,3,MNQM1-MNQU1
2021-06-14T19:51:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,6,MNQM1-MNQU1
2021-06-14T19:52:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQM1-MNQU1
2021-06-14T19:53:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,4,MNQM1-MNQU1
2021-06-14T19:54:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQM1-MNQU1
2021-06-14T19:56:00.000000000Z,33,1,68227,-7.600000000,-7.600000000,-7.600000000,-7.600000000,1,MNQM1-MNQU1
2021-06-14T19:58:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,10,MNQM1-MNQU1
2021-06-14T19:59:00.000000000Z,33,1,68227,-7.400000000,-7.400000000,-7.400000000,-7.400000000,12,MNQM1-MNQU1
2021-06-14T20:00:00.000000000Z,33,1,68227,-7.300000000,-7.300000000,-7.300000000,-7.300000000,6,MNQM1-MNQU1
2021-06-14T20:01:00.000000000Z,33,1,68227,-7.450000000,-7.450000000,-7.450000000,-7.450000000,3,MNQM1-MNQU1
2021-06-14T20:08:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,MNQM1-MNQU1
2021-06-14T20:13:00.000000000Z,33,1,68227,-7.500000000,-7.500000000,-7.500000000,-7.500000000,6,MNQM1-MNQU1
2021-06-14T20:30:00.000000000Z,33,1,68227,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQM1-MNQU1
2021-06-14T20:42:00.000000000Z,33,1,68227,-7.200000000,-7.050000000,-7.200000000,-7.050000000,25,MNQM1-MNQU1
2021-06-14T20:45:00.000000000Z,33,1,68227,-7.100000000,-7.100000000,-7.100000000,-7.100000000,4,MNQM1-MNQU1
2021-06-14T20:55:00.000000000Z,33,1,68227,-7.250000000,-7.250000000,-7.250000000,-7.250000000,6,MNQM1-MNQU1
2021-06-14T22:01:00.000000000Z,33,1,68227,-7.850000000,-7.850000000,-7.850000000,-7.850000000,3,MNQM1-MNQU1
2021-06-14T22:08:00.000000000Z,33,1,68227,-7.250000000,-7.250000000,-7.250000000,-7.250000000,1,MNQM1-MNQU1
2021-06-14T22:11:00.000000000Z,33,1,68227,-7.250000000,-7.250000000,-7.250000000,-7.250000000,1,MNQM1-MNQU1
2021-06-14T22:42:00.000000000Z,33,1,68227,-7.100000000,-7.100000000,-7.100000000,-7.100000000,5,MNQM1-MNQU1
2021-06-14T22:49:00.000000000Z,33,1,68227,-7.000000000,-7.000000000,-7.000000000,-7.000000000,3,MNQM1-MNQU1
