ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-09T00:01:00.000000000Z,33,1,10,16993.000000000,16993.000000000,16990.000000000,16990.000000000,2,MNQM4
2024-01-09T00:06:00.000000000Z,33,1,10,16995.000000000,16995.000000000,16995.000000000,16995.000000000,1,MNQM4
2024-01-09T00:10:00.000000000Z,33,1,10,16997.750000000,16997.750000000,16997.750000000,16997.750000000,1,MNQM4
2024-01-09T00:14:00.000000000Z,33,1,10,16998.000000000,16998.000000000,16998.000000000,16998.000000000,2,MNQM4
2024-01-09T00:19:00.000000000Z,33,1,10,16992.000000000,16992.000000000,16991.500000000,16991.500000000,4,MNQM4
2024-01-09T00:25:00.000000000Z,33,1,10,16991.000000000,16991.000000000,16991.000000000,16991.000000000,1,MNQM4
2024-01-09T00:28:00.000000000Z,33,1,10,16990.500000000,16990.500000000,16990.500000000,16990.500000000,1,MNQM4
2024-01-09T00:43:00.000000000Z,33,1,10,16991.000000000,16991.000000000,16991.000000000,16991.000000000,1,MNQM4
2024-01-09T01:11:00.000000000Z,33,1,10,16993.500000000,16993.500000000,16993.500000000,16993.500000000,1,MNQM4
2024-01-09T01:18:00.000000000Z,33,1,10,16993.250000000,16993.250000000,16993.250000000,16993.250000000,2,MNQM4
2024-01-09T01:20:00.000000000Z,33,1,10,16994.500000000,16994.500000000,16994.500000000,16994.500000000,1,MNQM4
2024-01-09T01:21:00.000000000Z,33,1,10,16996.250000000,16996.250000000,16996.250000000,16996.250000000,3,MNQM4
2024-01-09T01:26:00.000000000Z,33,1,10,16998.000000000,16998.000000000,16998.000000000,16998.000000000,1,MNQM4
2024-01-09T01:32:00.000000000Z,33,1,10,16994.000000000,16994.000000000,16994.000000000,16994.000000000,1,MNQM4
2024-01-09T01:34:00.000000000Z,33,1,10,16992.250000000,16992.250000000,16992.250000000,16992.250000000,1,MNQM4
2024-01-09T01:37:00.000000000Z,33,1,10,16992.000000000,16992.000000000,16992.000000000,16992.000000000,1,MNQM4
2024-01-09T01:38:00.000000000Z,33,1,10,16990.000000000,16990.000000000,16990.000000000,16990.000000000,1,MNQM4
2024-01-09T01:41:00.000000000Z,33,1,10,16993.750000000,16993.750000000,16992.750000000,16992.750000000,2,MNQM4
2024-01-09T01:45:00.000000000Z,33,1,10,16990.000000000,16990.000000000,16990.000000000,16990.000000000,1,MNQM4
2024-01-09T01:46:00.000000000Z,33,1,10,16989.750000000,16989.750000000,16989.750000000,16989.750000000,2,MNQM4
2024-01-09T01:48:00.000000000Z,33,1,10,16991.250000000,16991.250000000,16991.250000000,16991.250000000,4,MNQM4
2024-01-09T01:53:00.000000000Z,33,1,10,16992.750000000,16992.750000000,16992.750000000,16992.750000000,1,MNQM4
2024-01-09T01:55:00.000000000Z,33,1,10,16993.000000000,16993.000000000,16993.000000000,16993.000000000,1,MNQM4
2024-01-09T02:15:00.000000000Z,33,1,10,16997.500000000,16999.250000000,16997.500000000,16999.250000000,11,MNQM4
2024-01-09T02:18:00.000000000Z,33,1,10,16998.250000000,16998.500000000,16998.250000000,16998.500000000,3,MNQM4
2024-01-09T02:19:00.000000000Z,33,1,10,16999.750000000,16999.750000000,16999.750000000,16999.750000000,1,MNQM4
2024-01-09T02:24:00.000000000Z,33,1,10,17000.000000000,17000.000000000,17000.000000000,17000.000000000,8,MNQM4
2024-01-09T02:26:00.000000000Z,33,1,10,17000.000000000,17000.000000000,17000.000000000,17000.000000000,1,MNQM4
2024-01-09T02:31:00.000000000Z,33,1,10,17003.000000000,17003.000000000,17003.000000000,17003.000000000,5,MNQM4
2024-01-09T02:36:00.000000000Z,33,1,10,17001.000000000,17001.000000000,17001.000000000,17001.000000000,1,MNQM4
2024-01-09T02:38:00.000000000Z,33,1,10,17000.500000000,17003.250000000,17000.500000000,17003.250000000,4,MNQM4
2024-01-09T02:40:00.000000000Z,33,1,10,17000.000000000,17000.000000000,17000.000000000,17000.000000000,5,MNQM4
2024-01-09T02:47:00.000000000Z,33,1,10,17000.750000000,17000.750000000,17000.750000000,17000.750000000,1,MNQM4
2024-01-09T02:50:00.000000000Z,33,1,10,17000.000000000,17000.000000000,17000.000000000,17000.000000000,1,MNQM4
2024-01-09T03:01:00.000000000Z,33,1,10,17001.750000000,17001.750000000,17001.750000000,17001.750000000,2,MNQM4
2024-01-09T03:12:00.000000000Z,33,1,10,17000.000000000,17000.000000000,17000.000000000,17000.000000000,5,MNQM4
2024-01-09T03:21:00.000000000Z,33,1,10,16996.000000000,16996.000000000,16996.000000000,16996.000000000,1,MNQM4
2024-01-09T03:22:00.000000000Z,33,1,10,16998.000000000,16998.000000000,16998.000000000,16998.000000000,5,MNQM4
2024-01-09T04:03:00.000000000Z,33,1,10,16990.750000000,16990.750000000,16990.750000000,16990.750000000,1,MNQM4
2024-01-09T04:16:00.000000000Z,33,1,10,16990.000000000,16990.000000000,16988.500000000,16988.500000000,3,MNQM4
2024-01-09T04:17:00.000000000Z,33,1,10,16988.500000000,16988.500000000,16988.500000000,16988.500000000,3,MNQM4
2024-01-09T04:25:00.000000000Z,33,1,10,16985.000000000,16985.000000000,16985.000000000,16985.000000000,3,MNQM4
2024-01-09T04:31:00.000000000Z,33,1,10,16983.250000000,16983.250000000,16983.250000000,16983.250000000,2,MNQM4
2024-01-09T04:32:00.000000000Z,33,1,10,16985.000000000,16985.000000000,16985.000000000,16985.000000000,2,MNQM4
2024-01-09T04:41:00.000000000Z,33,1,10,16987.250000000,16987.250000000,16987.250000000,16987.250000000,1,MNQM4
2024-01-09T04:43:00.000000000Z,33,1,10,16988.750000000,16988.750000000,16988.750000000,16988.750000000,1,MNQM4
2024-01-09T04:46:00.000000000Z,33,1,10,16990.750000000,16990.750000000,16987.750000000,16987.750000000,4,MNQM4
2024-01-09T05:32:00.000000000Z,33,1,10,16985.250000000,16985.250000000,16985.250000000,16985.250000000,1,MNQM4
2024-01-09T05:41:00.000000000Z,33,1,10,16984.250000000,16984.250000000,16984.250000000,16984.250000000,3,MNQM4
2024-01-09T05:51:00.000000000Z,33,1,10,16981.250000000,16981.250000000,16981.250000000,16981.250000000,1,MNQM4
2024-01-09T05:59:00.000000000Z,33,1,10,16980.000000000,16980.000000000,16980.000000000,16980.000000000,2,MNQM4
2024-01-09T06:01:00.000000000Z,33,1,10,16984.250000000,16984.250000000,16984.250000000,16984.250000000,1,MNQM4
2024-01-09T06:02:00.000000000Z,33,1,10,16981.500000000,16981.500000000,16981.500000000,16981.500000000,1,MNQM4
2024-01-09T06:03:00.000000000Z,33,1,10,16984.000000000,16984.000000000,16984.000000000,16984.000000000,2,MNQM4
2024-01-09T06:06:00.000000000Z,33,1,10,16980.000000000,16980.000000000,16980.000000000,16980.000000000,2,MNQM4
2024-01-09T06:13:00.000000000Z,33,1,10,16980.000000000,16980.000000000,16980.000000000,16980.000000000,2,MNQM4
2024-01-09T06:28:00.000000000Z,33,1,10,16984.250000000,16984.250000000,16984.250000000,16984.250000000,2,MNQM4
2024-01-09T06:31:00.000000000Z,33,1,10,16986.000000000,16986.000000000,16986.000000000,16986.000000000,1,MNQM4
2024-01-09T06:34:00.000000000Z,33,1,10,16986.000000000,16986.000000000,16986.000000000,16986.000000000,3,MNQM4
2024-01-09T06:35:00.000000000Z,33,1,10,16986.250000000,16986.250000000,16986.250000000,16986.250000000,1,MNQM4
2024-01-09T06:36:00.000000000Z,33,1,10,16986.000000000,16986.000000000,16986.000000000,16986.000000000,10,MNQM4
2024-01-09T06:41:00.000000000Z,33,1,10,16990.000000000,16990.000000000,16990.000000000,16990.000000000,1,MNQM4
2024-01-09T06:46:00.000000000Z,33,1,10,16993.250000000,16993.250000000,16993.250000000,16993.250000000,2,MNQM4
2024-01-09T06:49:00.000000000Z,33,1,10,16993.500000000,16993.500000000,16993.500000000,16993.500000000,1,MNQM4
2024-01-09T06:50:00.000000000Z,33,1,10,16993.500000000,16993.500000000,16993.500000000,16993.500000000,3,MNQM4
2024-01-09T06:52:00.000000000Z,33,1,10,16993.500000000,16993.500000000,16993.500000000,16993.500000000,1,MNQM4
2024-01-09T07:02:00.000000000Z,33,1,10,16980.000000000,16980.000000000,16980.000000000,16980.000000000,5,MNQM4
2024-01-09T07:15:00.000000000Z,33,1,10,16985.000000000,16985.000000000,16985.000000000,16985.000000000,2,MNQM4
2024-01-09T07:22:00.000000000Z,33,1,10,16986.250000000,16986.250000000,16986.250000000,16986.250000000,1,MNQM4
2024-01-09T07:23:00.000000000Z,33,1,10,16985.000000000,16985.000000000,16985.000000000,16985.000000000,1,MNQM4
2024-01-09T07:24:00.000000000Z,33,1,10,16980.750000000,16980.750000000,16980.750000000,16980.750000000,1,MNQM4
2024-01-09T07:30:00.000000000Z,33,1,10,16975.250000000,16975.250000000,16970.250000000,16970.250000000,5,MNQM4
2024-01-09T07:46:00.000000000Z,33,1,10,16974.000000000,16974.000000000,16974.000000000,16974.000000000,1,MNQM4
2024-01-09T07:51:00.000000000Z,33,1,10,16970.750000000,16970.750000000,16970.750000000,16970.750000000,1,MNQM4
2024-01-09T07:57:00.000000000Z,33,1,10,16971.750000000,16971.750000000,16971.750000000,16971.750000000,1,MNQM4
2024-01-09T08:00:00.000000000Z,33,1,10,16970.250000000,16970.250000000,16968.000000000,16968.000000000,7,MNQM4
2024-01-09T08:02:00.000000000Z,33,1,10,16967.000000000,16967.000000000,16967.000000000,16967.000000000,3,MNQM4
2024-01-09T08:03:00.000000000Z,33,1,10,16966.250000000,16966.250000000,16966.000000000,16966.000000000,2,MNQM4
2024-01-09T08:04:00.000000000Z,33,1,10,16965.000000000,16965.000000000,16960.750000000,16960.750000000,2,MNQM4
2024-01-09T08:06:00.000000000Z,33,1,10,16958.000000000,16958.000000000,16958.000000000,16958.000000000,1,MNQM4
2024-01-09T08:22:00.000000000Z,33,1,10,16960.000000000,16960.000000000,16960.000000000,16960.000000000,1,MNQM4
2024-01-09T08:26:00.000000000Z,33,1,10,16958.000000000,16958.000000000,16958.000000000,16958.000000000,1,MNQM4
2024-01-09T08:27:00.000000000Z,33,1,10,16956.000000000,16956.000000000,16956.000000000,16956.000000000,1,MNQM4
2024-01-09T08:28:00.000000000Z,33,1,10,16956.000000000,16956.000000000,16956.000000000,16956.000000000,1,MNQM4
2024-01-09T08:29:00.000000000Z,33,1,10,16955.000000000,16955.250000000,16955.000000000,16955.250000000,2,MNQM4
2024-01-09T08:32:00.000000000Z,33,1,10,16950.500000000,16950.500000000,16950.000000000,16950.000000000,4,MNQM4
2024-01-09T08:33:00.000000000Z,33,1,10,16949.500000000,16949.500000000,16949.500000000,16949.500000000,1,MNQM4
2024-01-09T08:35:00.000000000Z,33,1,10,16949.500000000,16949.500000000,16949.500000000,16949.500000000,1,MNQM4
2024-01-09T08:38:00.000000000Z,33,1,10,16951.500000000,16951.500000000,16951.500000000,16951.500000000,3,MNQM4
