ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-28T00:00:00.000000000Z,33,1,9235,15010.000000000,15011.500000000,15008.000000000,15008.250000000,281,MNQU3
2023-08-28T00:01:00.000000000Z,33,1,9235,15007.750000000,15012.250000000,15006.500000000,15008.250000000,384,MNQU3
2023-08-28T00:02:00.000000000Z,33,1,9235,15008.000000000,15008.500000000,15006.000000000,15006.250000000,133,MNQU3
2023-08-28T00:03:00.000000000Z,33,1,9235,15006.500000000,15007.000000000,15000.250000000,15001.750000000,515,MNQU3
2023-08-28T00:04:00.000000000Z,33,1,9235,15001.250000000,15001.250000000,14989.250000000,14991.750000000,1295,MNQU3
2023-08-28T00:05:00.000000000Z,33,1,9235,14991.250000000,14994.250000000,14990.250000000,14993.750000000,351,MNQU3
2023-08-28T00:06:00.000000000Z,33,1,9235,14993.750000000,14995.750000000,14990.000000000,14990.500000000,320,MNQU3
2023-08-28T00:07:00.000000000Z,33,1,9235,14990.500000000,14990.750000000,14986.250000000,14987.000000000,607,MNQU3
2023-08-28T00:08:00.000000000Z,33,1,9235,14987.000000000,14990.750000000,14986.500000000,14990.750000000,288,MNQU3
2023-08-28T00:09:00.000000000Z,33,1,9235,14990.250000000,14991.500000000,14987.250000000,14990.250000000,284,MNQU3
2023-08-28T00:10:00.000000000Z,33,1,9235,14990.500000000,14992.500000000,14987.750000000,14988.250000000,231,MNQU3
2023-08-28T00:11:00.000000000Z,33,1,9235,14988.250000000,14988.250000000,14983.250000000,14984.000000000,468,MNQU3
2023-08-28T00:12:00.000000000Z,33,1,9235,14984.500000000,14986.750000000,14982.000000000,14984.500000000,419,MNQU3
2023-08-28T00:13:00.000000000Z,33,1,9235,14985.000000000,14989.500000000,14985.000000000,14987.000000000,295,MNQU3
2023-08-28T00:14:00.000000000Z,33,1,9235,14987.250000000,14989.750000000,14986.250000000,14987.250000000,154,MNQU3
2023-08-28T00:15:00.000000000Z,33,1,9235,14987.500000000,14990.000000000,14985.750000000,14987.750000000,245,MNQU3
2023-08-28T00:16:00.000000000Z,33,1,9235,14988.750000000,14989.000000000,14986.250000000,14987.250000000,150,MNQU3
2023-08-28T00:17:00.000000000Z,33,1,9235,14987.250000000,14989.000000000,14986.250000000,14986.750000000,130,MNQU3
2023-08-28T00:18:00.000000000Z,33,1,9235,14986.750000000,14988.500000000,14985.750000000,14985.750000000,107,MNQU3
2023-08-28T00:19:00.000000000Z,33,1,9235,14985.750000000,14988.000000000,14985.250000000,14987.500000000,111,MNQU3
2023-08-28T00:20:00.000000000Z,33,1,9235,14987.750000000,14988.000000000,14985.250000000,14987.750000000,107,MNQU3
2023-08-28T00:21:00.000000000Z,33,1,9235,14988.000000000,14989.000000000,14985.500000000,14988.500000000,167,MNQU3
2023-08-28T00:22:00.000000000Z,33,1,9235,14988.750000000,14989.000000000,14987.250000000,14987.500000000,112,MNQU3
2023-08-28T00:23:00.000000000Z,33,1,9235,14987.750000000,14988.250000000,14982.500000000,14983.500000000,222,MNQU3
2023-08-28T00:24:00.000000000Z,33,1,9235,14983.500000000,14985.250000000,14982.250000000,14985.000000000,222,MNQU3
2023-08-28T00:25:00.000000000Z,33,1,9235,14984.500000000,14985.250000000,14977.250000000,14978.000000000,533,MNQU3
2023-08-28T00:26:00.000000000Z,33,1,9235,14978.000000000,14980.500000000,14978.000000000,14979.000000000,202,MNQU3
2023-08-28T00:27:00.000000000Z,33,1,9235,14979.250000000,14981.750000000,14979.250000000,14979.750000000,145,MNQU3
2023-08-28T00:28:00.000000000Z,33,1,9235,14980.000000000,14984.000000000,14979.500000000,14982.500000000,228,MNQU3
2023-08-28T00:29:00.000000000Z,33,1,9235,14982.750000000,14984.000000000,14981.000000000,14981.250000000,92,MNQU3
2023-08-28T00:30:00.000000000Z,33,1,9235,14981.250000000,14981.500000000,14977.750000000,14978.000000000,252,MNQU3
2023-08-28T00:31:00.000000000Z,33,1,9235,14978.250000000,14979.000000000,14973.250000000,14975.250000000,623,MNQU3
2023-08-28T00:32:00.000000000Z,33,1,9235,14974.750000000,14979.000000000,14974.500000000,14978.750000000,287,MNQU3
2023-08-28T00:33:00.000000000Z,33,1,9235,14978.500000000,14981.750000000,14978.500000000,14981.250000000,231,MNQU3
2023-08-28T00:34:00.000000000Z,33,1,9235,14981.500000000,14981.750000000,14978.250000000,14978.500000000,101,MNQU3
2023-08-28T00:35:00.000000000Z,33,1,9235,14978.500000000,14981.750000000,14977.750000000,14979.750000000,156,MNQU3
2023-08-28T00:36:00.000000000Z,33,1,9235,14979.500000000,14983.500000000,14979.500000000,14982.250000000,222,MNQU3
2023-08-28T00:37:00.000000000Z,33,1,9235,14982.250000000,14982.750000000,14980.750000000,14981.750000000,110,MNQU3
2023-08-28T00:38:00.000000000Z,33,1,9235,14981.500000000,14984.250000000,14981.250000000,14982.000000000,197,MNQU3
2023-08-28T00:39:00.000000000Z,33,1,9235,14982.250000000,14984.250000000,14982.000000000,14983.500000000,111,MNQU3
2023-08-28T00:40:00.000000000Z,33,1,9235,14983.250000000,14986.500000000,14982.500000000,14985.750000000,208,MNQU3
2023-08-28T00:41:00.000000000Z,33,1,9235,14985.750000000,14986.750000000,14983.250000000,14984.500000000,115,MNQU3
2023-08-28T00:42:00.000000000Z,33,1,9235,14984.500000000,14985.500000000,14982.500000000,14983.000000000,157,MNQU3
2023-08-28T00:43:00.000000000Z,33,1,9235,14982.750000000,14990.000000000,14982.750000000,14989.000000000,375,MNQU3
2023-08-28T00:44:00.000000000Z,33,1,9235,14989.500000000,14990.250000000,14986.250000000,14987.000000000,194,MNQU3
2023-08-28T00:45:00.000000000Z,33,1,9235,14986.750000000,14993.000000000,14986.500000000,14992.250000000,423,MNQU3
2023-08-28T00:46:00.000000000Z,33,1,9235,14992.000000000,14993.500000000,14990.500000000,14991.750000000,233,MNQU3
2023-08-28T00:47:00.000000000Z,33,1,9235,14991.250000000,14994.250000000,14991.250000000,14992.000000000,193,MNQU3
