ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-17T00:16:00.000000000Z,33,1,9485,12662.750000000,12662.750000000,12662.750000000,12662.750000000,1,MNQM1
2020-12-17T00:23:00.000000000Z,33,1,9485,12665.750000000,12665.750000000,12665.750000000,12665.750000000,10,MNQM1
2020-12-17T00:27:00.000000000Z,33,1,9485,12667.250000000,12667.250000000,12667.250000000,12667.250000000,1,MNQM1
2020-12-17T00:28:00.000000000Z,33,1,9485,12666.250000000,12666.500000000,12666.250000000,12666.500000000,5,MNQM1
2020-12-17T01:00:00.000000000Z,33,1,9485,12666.500000000,12666.500000000,12666.500000000,12666.500000000,2,MNQM1
2020-12-17T01:03:00.000000000Z,33,1,9485,12666.250000000,12666.500000000,12665.500000000,12666.500000000,4,MNQM1
2020-12-17T01:04:00.000000000Z,33,1,9485,12666.500000000,12666.500000000,12665.500000000,12665.500000000,6,MNQM1
2020-12-17T01:07:00.000000000Z,33,1,9485,12662.750000000,12662.750000000,12662.750000000,12662.750000000,1,MNQM1
2020-12-17T01:16:00.000000000Z,33,1,9485,12666.000000000,12666.000000000,12666.000000000,12666.000000000,4,MNQM1
2020-12-17T02:06:00.000000000Z,33,1,9485,12665.000000000,12665.000000000,12665.000000000,12665.000000000,1,MNQM1
2020-12-17T02:34:00.000000000Z,33,1,9485,12656.750000000,12656.750000000,12656.750000000,12656.750000000,1,MNQM1
2020-12-17T03:08:00.000000000Z,33,1,9485,12667.000000000,12667.000000000,12667.000000000,12667.000000000,1,MNQM1
2020-12-17T03:12:00.000000000Z,33,1,9485,12671.500000000,12671.500000000,12671.500000000,12671.500000000,1,MNQM1
2020-12-17T03:43:00.000000000Z,33,1,9485,12675.750000000,12675.750000000,12675.750000000,12675.750000000,5,MNQM1
2020-12-17T03:44:00.000000000Z,33,1,9485,12678.000000000,12678.000000000,12678.000000000,12678.000000000,4,MNQM1
2020-12-17T03:45:00.000000000Z,33,1,9485,12678.000000000,12678.000000000,12678.000000000,12678.000000000,6,MNQM1
2020-12-17T04:10:00.000000000Z,33,1,9485,12681.500000000,12681.500000000,12681.500000000,12681.500000000,2,MNQM1
2020-12-17T04:11:00.000000000Z,33,1,9485,12680.500000000,12680.500000000,12680.500000000,12680.500000000,2,MNQM1
2020-12-17T04:16:00.000000000Z,33,1,9485,12682.750000000,12682.750000000,12682.750000000,12682.750000000,1,MNQM1
2020-12-17T04:28:00.000000000Z,33,1,9485,12690.000000000,12690.000000000,12690.000000000,12690.000000000,1,MNQM1
2020-12-17T04:33:00.000000000Z,33,1,9485,12688.500000000,12688.500000000,12688.500000000,12688.500000000,1,MNQM1
2020-12-17T04:38:00.000000000Z,33,1,9485,12689.000000000,12689.000000000,12689.000000000,12689.000000000,1,MNQM1
2020-12-17T04:41:00.000000000Z,33,1,9485,12690.000000000,12690.000000000,12690.000000000,12690.000000000,1,MNQM1
2020-12-17T04:50:00.000000000Z,33,1,9485,12689.500000000,12689.500000000,12689.500000000,12689.500000000,1,MNQM1
2020-12-17T05:06:00.000000000Z,33,1,9485,12687.500000000,12687.500000000,12687.500000000,12687.500000000,1,MNQM1
2020-12-17T05:16:00.000000000Z,33,1,9485,12686.250000000,12686.250000000,12686.250000000,12686.250000000,1,MNQM1
2020-12-17T06:18:00.000000000Z,33,1,9485,12693.000000000,12693.000000000,12693.000000000,12693.000000000,4,MNQM1
2020-12-17T06:22:00.000000000Z,33,1,9485,12694.250000000,12694.250000000,12694.250000000,12694.250000000,1,MNQM1
2020-12-17T07:04:00.000000000Z,33,1,9485,12700.000000000,12701.750000000,12700.000000000,12701.750000000,4,MNQM1
2020-12-17T07:05:00.000000000Z,33,1,9485,12701.000000000,12701.000000000,12700.000000000,12700.000000000,3,MNQM1
2020-12-17T07:21:00.000000000Z,33,1,9485,12710.000000000,12711.000000000,12710.000000000,12710.250000000,5,MNQM1
2020-12-17T07:38:00.000000000Z,33,1,9485,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQM1
2020-12-17T07:53:00.000000000Z,33,1,9485,12716.750000000,12716.750000000,12716.750000000,12716.750000000,1,MNQM1
2020-12-17T07:55:00.000000000Z,33,1,9485,12718.000000000,12718.000000000,12718.000000000,12718.000000000,1,MNQM1
