ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-21T01:43:00.000000000Z,33,1,1447,14005.500000000,14005.500000000,14005.500000000,14005.500000000,1,MNQZ1
2021-06-21T01:45:00.000000000Z,33,1,1447,14000.000000000,14000.000000000,13998.500000000,13998.500000000,3,MNQZ1
2021-06-21T01:54:00.000000000Z,33,1,1447,13995.750000000,13995.750000000,13993.500000000,13995.500000000,8,MNQZ1
2021-06-21T01:56:00.000000000Z,33,1,1447,13992.250000000,13992.250000000,13992.250000000,13992.250000000,1,MNQZ1
2021-06-21T01:58:00.000000000Z,33,1,1447,13998.250000000,13998.250000000,13998.250000000,13998.250000000,1,MNQZ1
2021-06-21T02:04:00.000000000Z,33,1,1447,13988.000000000,13988.000000000,13988.000000000,13988.000000000,9,MNQZ1
2021-06-21T02:05:00.000000000Z,33,1,1447,13986.500000000,13987.500000000,13985.000000000,13985.000000000,3,MNQZ1
2021-06-21T02:07:00.000000000Z,33,1,1447,13987.500000000,13991.750000000,13987.500000000,13991.750000000,3,MNQZ1
2021-06-21T02:08:00.000000000Z,33,1,1447,13991.000000000,13991.000000000,13991.000000000,13991.000000000,1,MNQZ1
2021-06-21T02:23:00.000000000Z,33,1,1447,14000.250000000,14000.250000000,14000.250000000,14000.250000000,1,MNQZ1
2021-06-21T02:29:00.000000000Z,33,1,1447,14003.000000000,14003.000000000,13999.250000000,13999.250000000,2,MNQZ1
2021-06-21T02:34:00.000000000Z,33,1,1447,13999.750000000,13999.750000000,13999.750000000,13999.750000000,1,MNQZ1
2021-06-21T02:35:00.000000000Z,33,1,1447,13991.250000000,13991.250000000,13991.250000000,13991.250000000,1,MNQZ1
2021-06-21T02:39:00.000000000Z,33,1,1447,13990.000000000,13990.000000000,13990.000000000,13990.000000000,1,MNQZ1
2021-06-21T02:40:00.000000000Z,33,1,1447,13985.000000000,13987.500000000,13985.000000000,13987.500000000,2,MNQZ1
2021-06-21T02:42:00.000000000Z,33,1,1447,13989.000000000,13992.500000000,13987.250000000,13992.500000000,5,MNQZ1
2021-06-21T02:55:00.000000000Z,33,1,1447,13998.750000000,13998.750000000,13998.750000000,13998.750000000,1,MNQZ1
2021-06-21T03:02:00.000000000Z,33,1,1447,13988.000000000,13988.000000000,13988.000000000,13988.000000000,1,MNQZ1
2021-06-21T03:05:00.000000000Z,33,1,1447,13981.250000000,13981.250000000,13980.250000000,13980.250000000,3,MNQZ1
2021-06-21T03:10:00.000000000Z,33,1,1447,13978.000000000,13978.000000000,13978.000000000,13978.000000000,1,MNQZ1
2021-06-21T03:12:00.000000000Z,33,1,1447,13977.000000000,13977.000000000,13977.000000000,13977.000000000,1,MNQZ1
2021-06-21T03:13:00.000000000Z,33,1,1447,13975.000000000,13975.000000000,13975.000000000,13975.000000000,2,MNQZ1
2021-06-21T03:14:00.000000000Z,33,1,1447,13972.000000000,13972.000000000,13970.500000000,13970.500000000,2,MNQZ1
2021-06-21T03:16:00.000000000Z,33,1,1447,13975.500000000,13975.500000000,13975.500000000,13975.500000000,1,MNQZ1
2021-06-21T03:19:00.000000000Z,33,1,1447,13972.750000000,13972.750000000,13972.750000000,13972.750000000,2,MNQZ1
2021-06-21T03:21:00.000000000Z,33,1,1447,13977.250000000,13977.250000000,13977.250000000,13977.250000000,1,MNQZ1
2021-06-21T03:23:00.000000000Z,33,1,1447,13977.250000000,13977.250000000,13976.250000000,13976.250000000,4,MNQZ1
2021-06-21T03:26:00.000000000Z,33,1,1447,13983.000000000,13983.000000000,13983.000000000,13983.000000000,1,MNQZ1
2021-06-21T03:27:00.000000000Z,33,1,1447,13980.000000000,13980.000000000,13980.000000000,13980.000000000,1,MNQZ1
2021-06-21T03:30:00.000000000Z,33,1,1447,13988.250000000,13988.250000000,13988.250000000,13988.250000000,1,MNQZ1
2021-06-21T03:43:00.000000000Z,33,1,1447,13978.750000000,13978.750000000,13978.750000000,13978.750000000,1,MNQZ1
2021-06-21T04:00:00.000000000Z,33,1,1447,13988.000000000,13988.000000000,13988.000000000,13988.000000000,1,MNQZ1
2021-06-21T04:13:00.000000000Z,33,1,1447,13995.500000000,13995.500000000,13995.500000000,13995.500000000,1,MNQZ1
2021-06-21T04:52:00.000000000Z,33,1,1447,13987.750000000,13987.750000000,13987.750000000,13987.750000000,1,MNQZ1
2021-06-21T05:01:00.000000000Z,33,1,1447,13985.000000000,13985.000000000,13985.000000000,13985.000000000,3,MNQZ1
2021-06-21T05:16:00.000000000Z,33,1,1447,13982.250000000,13982.250000000,13982.250000000,13982.250000000,1,MNQZ1
2021-06-21T06:00:00.000000000Z,33,1,1447,13999.000000000,14000.000000000,13999.000000000,14000.000000000,2,MNQZ1
2021-06-21T06:10:00.000000000Z,33,1,1447,14009.000000000,14009.000000000,14009.000000000,14009.000000000,1,MNQZ1
2021-06-21T06:12:00.000000000Z,33,1,1447,14014.250000000,14014.250000000,14014.250000000,14014.250000000,4,MNQZ1
2021-06-21T06:13:00.000000000Z,33,1,1447,14020.000000000,14020.000000000,14020.000000000,14020.000000000,1,MNQZ1
2021-06-21T06:14:00.000000000Z,33,1,1447,14020.500000000,14020.500000000,14020.500000000,14020.500000000,1,MNQZ1
2021-06-21T06:20:00.000000000Z,33,1,1447,14026.000000000,14030.250000000,14026.000000000,14030.250000000,2,MNQZ1
2021-06-21T06:22:00.000000000Z,33,1,1447,14024.250000000,14024.250000000,14021.500000000,14021.500000000,2,MNQZ1
2021-06-21T06:24:00.000000000Z,33,1,1447,14031.000000000,14031.000000000,14031.000000000,14031.000000000,1,MNQZ1
2021-06-21T06:25:00.000000000Z,33,1,1447,14031.500000000,14040.000000000,14031.500000000,14038.250000000,172,MNQZ1
2021-06-21T06:26:00.000000000Z,33,1,1447,14038.250000000,14040.000000000,14038.250000000,14040.000000000,3,MNQZ1
2021-06-21T06:28:00.000000000Z,33,1,1447,14040.000000000,14040.000000000,14040.000000000,14040.000000000,5,MNQZ1
2021-06-21T06:31:00.000000000Z,33,1,1447,14040.000000000,14040.000000000,14040.000000000,14040.000000000,1,MNQZ1
2021-06-21T06:32:00.000000000Z,33,1,1447,14050.000000000,14052.000000000,14050.000000000,14052.000000000,3,MNQZ1
2021-06-21T06:33:00.000000000Z,33,1,1447,14055.000000000,14055.000000000,14053.750000000,14055.000000000,83,MNQZ1
2021-06-21T06:34:00.000000000Z,33,1,1447,14059.500000000,14065.250000000,14059.500000000,14065.250000000,4,MNQZ1
2021-06-21T06:35:00.000000000Z,33,1,1447,14064.000000000,14064.000000000,14064.000000000,14064.000000000,1,MNQZ1
2021-06-21T06:42:00.000000000Z,33,1,1447,14039.250000000,14039.250000000,14039.250000000,14039.250000000,1,MNQZ1
2021-06-21T06:48:00.000000000Z,33,1,1447,14039.250000000,14039.250000000,14039.250000000,14039.250000000,1,MNQZ1
2021-06-21T06:52:00.000000000Z,33,1,1447,14039.000000000,14039.000000000,14039.000000000,14039.000000000,1,MNQZ1
2021-06-21T06:55:00.000000000Z,33,1,1447,14045.000000000,14045.000000000,14045.000000000,14045.000000000,1,MNQZ1
2021-06-21T06:56:00.000000000Z,33,1,1447,14046.750000000,14046.750000000,14046.750000000,14046.750000000,1,MNQZ1
2021-06-21T06:58:00.000000000Z,33,1,1447,14044.000000000,14044.000000000,14044.000000000,14044.000000000,1,MNQZ1
2021-06-21T07:25:00.000000000Z,33,1,1447,14036.000000000,14036.000000000,14036.000000000,14036.000000000,1,MNQZ1
2021-06-21T07:27:00.000000000Z,33,1,1447,14027.750000000,14027.750000000,14027.750000000,14027.750000000,1,MNQZ1
2021-06-21T07:30:00.000000000Z,33,1,1447,14029.250000000,14029.250000000,14029.250000000,14029.250000000,1,MNQZ1
2021-06-21T07:40:00.000000000Z,33,1,1447,14049.250000000,14049.250000000,14049.250000000,14049.250000000,1,MNQZ1
2021-06-21T07:41:00.000000000Z,33,1,1447,14055.000000000,14058.500000000,14055.000000000,14058.500000000,4,MNQZ1
2021-06-21T07:42:00.000000000Z,33,1,1447,14057.750000000,14057.750000000,14057.750000000,14057.750000000,1,MNQZ1
2021-06-21T07:43:00.000000000Z,33,1,1447,14058.250000000,14058.250000000,14058.250000000,14058.250000000,2,MNQZ1
2021-06-21T07:44:00.000000000Z,33,1,1447,14065.000000000,14072.000000000,14065.000000000,14072.000000000,5,MNQZ1
2021-06-21T07:45:00.000000000Z,33,1,1447,14080.000000000,14083.750000000,14080.000000000,14083.750000000,4,MNQZ1
2021-06-21T07:46:00.000000000Z,33,1,1447,14085.000000000,14097.750000000,14085.000000000,14097.750000000,12,MNQZ1
2021-06-21T07:49:00.000000000Z,33,1,1447,14096.500000000,14096.500000000,14096.500000000,14096.500000000,3,MNQZ1
2021-06-21T07:51:00.000000000Z,33,1,1447,14080.500000000,14080.500000000,14080.500000000,14080.500000000,1,MNQZ1
2021-06-21T07:52:00.000000000Z,33,1,1447,14088.250000000,14088.250000000,14088.250000000,14088.250000000,1,MNQZ1
2021-06-21T07:59:00.000000000Z,33,1,1447,14077.750000000,14077.750000000,14077.750000000,14077.750000000,1,MNQZ1
2021-06-21T08:01:00.000000000Z,33,1,1447,14070.500000000,14070.500000000,14070.500000000,14070.500000000,2,MNQZ1
2021-06-21T08:03:00.000000000Z,33,1,1447,14064.000000000,14064.000000000,14064.000000000,14064.000000000,1,MNQZ1
2021-06-21T08:10:00.000000000Z,33,1,1447,14059.500000000,14059.500000000,14059.500000000,14059.500000000,1,MNQZ1
2021-06-21T08:13:00.000000000Z,33,1,1447,14056.500000000,14056.500000000,14056.500000000,14056.500000000,1,MNQZ1
2021-06-21T08:21:00.000000000Z,33,1,1447,14065.250000000,14065.250000000,14065.250000000,14065.250000000,1,MNQZ1
2021-06-21T08:23:00.000000000Z,33,1,1447,14075.000000000,14075.000000000,14075.000000000,14075.000000000,1,MNQZ1
2021-06-21T08:24:00.000000000Z,33,1,1447,14069.250000000,14069.250000000,14069.250000000,14069.250000000,1,MNQZ1
2021-06-21T08:33:00.000000000Z,33,1,1447,14072.000000000,14072.000000000,14072.000000000,14072.000000000,1,MNQZ1
2021-06-21T08:38:00.000000000Z,33,1,1447,14075.500000000,14075.500000000,14075.500000000,14075.500000000,1,MNQZ1
2021-06-21T08:49:00.000000000Z,33,1,1447,14087.750000000,14087.750000000,14087.750000000,14087.750000000,5,MNQZ1
2021-06-21T08:55:00.000000000Z,33,1,1447,14091.750000000,14091.750000000,14091.750000000,14091.750000000,1,MNQZ1
2021-06-21T09:00:00.000000000Z,33,1,1447,14083.000000000,14083.000000000,14083.000000000,14083.000000000,1,MNQZ1
2021-06-21T09:03:00.000000000Z,33,1,1447,14089.000000000,14093.000000000,14089.000000000,14093.000000000,2,MNQZ1
2021-06-21T09:11:00.000000000Z,33,1,1447,14090.500000000,14090.500000000,14090.500000000,14090.500000000,5,MNQZ1
2021-06-21T09:13:00.000000000Z,33,1,1447,14094.500000000,14099.000000000,14089.000000000,14099.000000000,17,MNQZ1
2021-06-21T09:14:00.000000000Z,33,1,1447,14100.000000000,14115.750000000,14100.000000000,14115.750000000,113,MNQZ1
2021-06-21T09:15:00.000000000Z,33,1,1447,14106.500000000,14106.500000000,14106.500000000,14106.500000000,5,MNQZ1
2021-06-21T09:17:00.000000000Z,33,1,1447,14106.500000000,14106.500000000,14106.500000000,14106.500000000,1,MNQZ1
2021-06-21T09:18:00.000000000Z,33,1,1447,14100.000000000,14100.000000000,14100.000000000,14100.000000000,3,MNQZ1
2021-06-21T09:22:00.000000000Z,33,1,1447,14103.500000000,14103.500000000,14103.500000000,14103.500000000,1,MNQZ1
2021-06-21T09:28:00.000000000Z,33,1,1447,14114.750000000,14120.000000000,14114.750000000,14120.000000000,36,MNQZ1
2021-06-21T09:32:00.000000000Z,33,1,1447,14108.000000000,14108.000000000,14108.000000000,14108.000000000,5,MNQZ1
2021-06-21T09:34:00.000000000Z,33,1,1447,14100.250000000,14100.250000000,14100.250000000,14100.250000000,1,MNQZ1
2021-06-21T09:41:00.000000000Z,33,1,1447,14098.000000000,14098.000000000,14098.000000000,14098.000000000,2,MNQZ1
2021-06-21T09:47:00.000000000Z,33,1,1447,14105.000000000,14105.000000000,14105.000000000,14105.000000000,1,MNQZ1
2021-06-21T09:51:00.000000000Z,33,1,1447,14111.500000000,14111.500000000,14111.500000000,14111.500000000,1,MNQZ1
2021-06-21T09:54:00.000000000Z,33,1,1447,14107.000000000,14107.000000000,14107.000000000,14107.000000000,1,MNQZ1
2021-06-21T10:01:00.000000000Z,33,1,1447,14091.250000000,14091.250000000,14091.250000000,14091.250000000,1,MNQZ1
2021-06-21T10:16:00.000000000Z,33,1,1447,14090.000000000,14090.000000000,14090.000000000,14090.000000000,5,MNQZ1
2021-06-21T10:18:00.000000000Z,33,1,1447,14090.000000000,14090.000000000,14090.000000000,14090.000000000,5,MNQZ1
2021-06-21T10:20:00.000000000Z,33,1,1447,14080.000000000,14081.250000000,14080.000000000,14081.250000000,9,MNQZ1
2021-06-21T10:21:00.000000000Z,33,1,1447,14085.000000000,14085.000000000,14085.000000000,14085.000000000,5,MNQZ1
2021-06-21T10:22:00.000000000Z,33,1,1447,14084.000000000,14084.000000000,14084.000000000,14084.000000000,5,MNQZ1
2021-06-21T10:23:00.000000000Z,33,1,1447,14088.000000000,14088.000000000,14088.000000000,14088.000000000,5,MNQZ1
2021-06-21T10:35:00.000000000Z,33,1,1447,14085.000000000,14085.000000000,14085.000000000,14085.000000000,4,MNQZ1
2021-06-21T10:36:00.000000000Z,33,1,1447,14085.000000000,14085.000000000,14085.000000000,14085.000000000,4,MNQZ1
2021-06-21T10:43:00.000000000Z,33,1,1447,14095.250000000,14095.250000000,14095.250000000,14095.250000000,2,MNQZ1
2021-06-21T10:48:00.000000000Z,33,1,1447,14083.250000000,14083.250000000,14083.250000000,14083.250000000,1,MNQZ1
2021-06-21T10:56:00.000000000Z,33,1,1447,14093.000000000,14093.000000000,14093.000000000,14093.000000000,1,MNQZ1
2021-06-21T11:10:00.000000000Z,33,1,1447,14079.000000000,14079.000000000,14078.000000000,14078.000000000,3,MNQZ1
2021-06-21T11:11:00.000000000Z,33,1,1447,14079.000000000,14079.000000000,14079.000000000,14079.000000000,1,MNQZ1
2021-06-21T11:12:00.000000000Z,33,1,1447,14076.000000000,14076.000000000,14076.000000000,14076.000000000,6,MNQZ1
2021-06-21T11:13:00.000000000Z,33,1,1447,14071.000000000,14071.000000000,14069.750000000,14069.750000000,4,MNQZ1
2021-06-21T11:17:00.000000000Z,33,1,1447,14067.000000000,14067.000000000,14067.000000000,14067.000000000,2,MNQZ1
2021-06-21T11:19:00.000000000Z,33,1,1447,14069.000000000,14069.000000000,14069.000000000,14069.000000000,1,MNQZ1
2021-06-21T11:22:00.000000000Z,33,1,1447,14065.250000000,14065.250000000,14065.250000000,14065.250000000,1,MNQZ1
2021-06-21T11:40:00.000000000Z,33,1,1447,14062.000000000,14062.000000000,14062.000000000,14062.000000000,1,MNQZ1
2021-06-21T11:41:00.000000000Z,33,1,1447,14060.000000000,14060.000000000,14060.000000000,14060.000000000,1,MNQZ1
2021-06-21T11:42:00.000000000Z,33,1,1447,14053.250000000,14053.250000000,14053.250000000,14053.250000000,1,MNQZ1
2021-06-21T11:43:00.000000000Z,33,1,1447,14060.750000000,14060.750000000,14060.750000000,14060.750000000,1,MNQZ1
2021-06-21T11:48:00.000000000Z,33,1,1447,14056.500000000,14056.500000000,14050.750000000,14050.750000000,3,MNQZ1
2021-06-21T11:53:00.000000000Z,33,1,1447,14060.250000000,14060.250000000,14060.250000000,14060.250000000,1,MNQZ1
2021-06-21T11:55:00.000000000Z,33,1,1447,14065.000000000,14065.000000000,14064.500000000,14064.500000000,2,MNQZ1
2021-06-21T11:57:00.000000000Z,33,1,1447,14068.000000000,14068.000000000,14068.000000000,14068.000000000,1,MNQZ1
2021-06-21T12:05:00.000000000Z,33,1,1447,14050.000000000,14050.000000000,14050.000000000,14050.000000000,1,MNQZ1
2021-06-21T12:10:00.000000000Z,33,1,1447,14052.000000000,14052.000000000,14052.000000000,14052.000000000,1,MNQZ1
2021-06-21T12:16:00.000000000Z,33,1,1447,14052.000000000,14052.000000000,14052.000000000,14052.000000000,1,MNQZ1
2021-06-21T12:26:00.000000000Z,33,1,1447,14045.000000000,14045.000000000,14045.000000000,14045.000000000,1,MNQZ1
2021-06-21T12:33:00.000000000Z,33,1,1447,14047.250000000,14048.000000000,14047.250000000,14048.000000000,4,MNQZ1
2021-06-21T12:40:00.000000000Z,33,1,1447,14041.250000000,14041.250000000,14038.000000000,14038.000000000,3,MNQZ1
2021-06-21T12:46:00.000000000Z,33,1,1447,14045.750000000,14045.750000000,14045.750000000,14045.750000000,1,MNQZ1
2021-06-21T12:51:00.000000000Z,33,1,1447,14046.750000000,14046.750000000,14046.750000000,14046.750000000,1,MNQZ1
2021-06-21T12:52:00.000000000Z,33,1,1447,14044.000000000,14044.000000000,14044.000000000,14044.000000000,1,MNQZ1
2021-06-21T12:58:00.000000000Z,33,1,1447,14056.250000000,14056.250000000,14056.250000000,14056.250000000,1,MNQZ1
2021-06-21T13:00:00.000000000Z,33,1,1447,14050.000000000,14050.000000000,14050.000000000,14050.000000000,1,MNQZ1
2021-06-21T13:01:00.000000000Z,33,1,1447,14048.750000000,14054.500000000,14048.750000000,14054.500000000,3,MNQZ1
2021-06-21T13:09:00.000000000Z,33,1,1447,14054.000000000,14054.000000000,14054.000000000,14054.000000000,1,MNQZ1
2021-06-21T13:13:00.000000000Z,33,1,1447,14052.750000000,14052.750000000,14049.500000000,14050.500000000,6,MNQZ1
2021-06-21T13:15:00.000000000Z,33,1,1447,14051.000000000,14051.000000000,14051.000000000,14051.000000000,2,MNQZ1
2021-06-21T13:18:00.000000000Z,33,1,1447,14048.250000000,14048.250000000,14048.250000000,14048.250000000,1,MNQZ1
2021-06-21T13:20:00.000000000Z,33,1,1447,14053.000000000,14053.000000000,14053.000000000,14053.000000000,2,MNQZ1
2021-06-21T13:22:00.000000000Z,33,1,1447,14053.000000000,14055.500000000,14053.000000000,14055.500000000,3,MNQZ1
2021-06-21T13:23:00.000000000Z,33,1,1447,14051.500000000,14051.500000000,14051.500000000,14051.500000000,2,MNQZ1
2021-06-21T13:24:00.000000000Z,33,1,1447,14050.750000000,14054.250000000,14050.750000000,14054.250000000,2,MNQZ1
2021-06-21T13:25:00.000000000Z,33,1,1447,14049.500000000,14049.500000000,14049.500000000,14049.500000000,3,MNQZ1
2021-06-21T13:28:00.000000000Z,33,1,1447,14041.750000000,14042.000000000,14041.250000000,14042.000000000,6,MNQZ1
2021-06-21T13:29:00.000000000Z,33,1,1447,14036.750000000,14043.000000000,14035.000000000,14043.000000000,5,MNQZ1
2021-06-21T13:30:00.000000000Z,33,1,1447,14041.000000000,14057.500000000,14030.000000000,14057.500000000,18,MNQZ1
2021-06-21T13:31:00.000000000Z,33,1,1447,14022.500000000,14022.500000000,14017.000000000,14018.000000000,18,MNQZ1
2021-06-21T13:32:00.000000000Z,33,1,1447,14012.000000000,14012.000000000,13988.250000000,13988.250000000,19,MNQZ1
2021-06-21T13:33:00.000000000Z,33,1,1447,13987.000000000,13992.250000000,13985.000000000,13992.250000000,14,MNQZ1
2021-06-21T13:34:00.000000000Z,33,1,1447,13988.000000000,13990.000000000,13985.000000000,13990.000000000,3,MNQZ1
2021-06-21T13:35:00.000000000Z,33,1,1447,13980.750000000,13985.250000000,13972.500000000,13980.250000000,12,MNQZ1
2021-06-21T13:37:00.000000000Z,33,1,1447,13973.750000000,13973.750000000,13950.750000000,13950.750000000,19,MNQZ1
2021-06-21T13:38:00.000000000Z,33,1,1447,13950.000000000,13954.500000000,13950.000000000,13954.500000000,7,MNQZ1
2021-06-21T13:39:00.000000000Z,33,1,1447,13950.000000000,13968.000000000,13950.000000000,13968.000000000,11,MNQZ1
2021-06-21T13:40:00.000000000Z,33,1,1447,13970.250000000,13975.000000000,13959.250000000,13959.250000000,7,MNQZ1
2021-06-21T13:41:00.000000000Z,33,1,1447,13966.000000000,13966.000000000,13955.750000000,13955.750000000,3,MNQZ1
2021-06-21T13:42:00.000000000Z,33,1,1447,13955.750000000,13967.000000000,13955.750000000,13964.250000000,3,MNQZ1
2021-06-21T13:43:00.000000000Z,33,1,1447,13960.500000000,13970.500000000,13960.500000000,13970.500000000,3,MNQZ1
2021-06-21T13:44:00.000000000Z,33,1,1447,13981.250000000,14000.500000000,13981.250000000,14000.500000000,10,MNQZ1
2021-06-21T13:45:00.000000000Z,33,1,1447,13996.750000000,14001.750000000,13989.500000000,13989.500000000,5,MNQZ1
2021-06-21T13:46:00.000000000Z,33,1,1447,13980.500000000,13980.500000000,13970.250000000,13970.250000000,7,MNQZ1
2021-06-21T13:47:00.000000000Z,33,1,1447,13963.750000000,13975.500000000,13960.750000000,13975.500000000,4,MNQZ1
2021-06-21T13:48:00.000000000Z,33,1,1447,13970.000000000,13985.000000000,13970.000000000,13985.000000000,5,MNQZ1
2021-06-21T13:49:00.000000000Z,33,1,1447,13988.000000000,13990.000000000,13984.000000000,13990.000000000,4,MNQZ1
2021-06-21T13:50:00.000000000Z,33,1,1447,13986.500000000,13990.000000000,13970.250000000,13970.250000000,12,MNQZ1
2021-06-21T13:51:00.000000000Z,33,1,1447,13981.250000000,13987.500000000,13981.250000000,13987.500000000,2,MNQZ1
2021-06-21T13:52:00.000000000Z,33,1,1447,13990.000000000,13995.000000000,13990.000000000,13995.000000000,2,MNQZ1
2021-06-21T13:53:00.000000000Z,33,1,1447,14001.500000000,14010.000000000,14001.250000000,14008.500000000,8,MNQZ1
2021-06-21T13:54:00.000000000Z,33,1,1447,14014.500000000,14024.500000000,14013.750000000,14024.500000000,7,MNQZ1
2021-06-21T13:55:00.000000000Z,33,1,1447,14032.000000000,14037.250000000,14028.750000000,14036.000000000,12,MNQZ1
2021-06-21T13:56:00.000000000Z,33,1,1447,14039.750000000,14040.000000000,14033.250000000,14033.250000000,7,MNQZ1
2021-06-21T13:57:00.000000000Z,33,1,1447,14033.250000000,14037.750000000,14033.250000000,14037.750000000,5,MNQZ1
2021-06-21T13:58:00.000000000Z,33,1,1447,14037.500000000,14047.750000000,14037.000000000,14047.750000000,7,MNQZ1
2021-06-21T13:59:00.000000000Z,33,1,1447,14052.500000000,14052.500000000,14040.000000000,14040.000000000,5,MNQZ1
2021-06-21T14:00:00.000000000Z,33,1,1447,14047.000000000,14047.000000000,14047.000000000,14047.000000000,1,MNQZ1
2021-06-21T14:01:00.000000000Z,33,1,1447,14041.500000000,14041.500000000,14038.500000000,14038.500000000,2,MNQZ1
2021-06-21T14:02:00.000000000Z,33,1,1447,14045.500000000,14045.500000000,14045.500000000,14045.500000000,1,MNQZ1
2021-06-21T14:03:00.000000000Z,33,1,1447,14052.500000000,14052.500000000,14052.500000000,14052.500000000,2,MNQZ1
2021-06-21T14:05:00.000000000Z,33,1,1447,14040.000000000,14040.000000000,14040.000000000,14040.000000000,1,MNQZ1
2021-06-21T14:06:00.000000000Z,33,1,1447,14047.000000000,14047.000000000,14040.000000000,14040.000000000,4,MNQZ1
2021-06-21T14:08:00.000000000Z,33,1,1447,14045.000000000,14062.000000000,14044.000000000,14061.250000000,12,MNQZ1
2021-06-21T14:09:00.000000000Z,33,1,1447,14055.500000000,14055.500000000,14055.000000000,14055.000000000,2,MNQZ1
2021-06-21T14:11:00.000000000Z,33,1,1447,14056.000000000,14056.000000000,14040.000000000,14040.000000000,4,MNQZ1
2021-06-21T14:12:00.000000000Z,33,1,1447,14034.250000000,14034.250000000,14028.750000000,14028.750000000,6,MNQZ1
2021-06-21T14:13:00.000000000Z,33,1,1447,14026.000000000,14026.000000000,14019.000000000,14019.000000000,6,MNQZ1
2021-06-21T14:14:00.000000000Z,33,1,1447,14020.500000000,14020.500000000,14020.500000000,14020.500000000,1,MNQZ1
2021-06-21T14:15:00.000000000Z,33,1,1447,14034.500000000,14035.500000000,14034.500000000,14035.500000000,2,MNQZ1
2021-06-21T14:16:00.000000000Z,33,1,1447,14036.500000000,14039.000000000,14036.500000000,14038.000000000,4,MNQZ1
2021-06-21T14:17:00.000000000Z,33,1,1447,14034.250000000,14034.250000000,14034.250000000,14034.250000000,1,MNQZ1
2021-06-21T14:18:00.000000000Z,33,1,1447,14020.000000000,14020.000000000,14016.000000000,14016.000000000,3,MNQZ1
2021-06-21T14:19:00.000000000Z,33,1,1447,14010.750000000,14010.750000000,14009.250000000,14010.750000000,4,MNQZ1
2021-06-21T14:20:00.000000000Z,33,1,1447,14006.000000000,14007.250000000,14005.750000000,14005.750000000,5,MNQZ1
2021-06-21T14:21:00.000000000Z,33,1,1447,14004.500000000,14004.500000000,14000.750000000,14002.250000000,7,MNQZ1
2021-06-21T14:22:00.000000000Z,33,1,1447,14020.000000000,14020.000000000,14020.000000000,14020.000000000,1,MNQZ1
2021-06-21T14:23:00.000000000Z,33,1,1447,14015.000000000,14015.000000000,14015.000000000,14015.000000000,1,MNQZ1
2021-06-21T14:24:00.000000000Z,33,1,1447,14012.250000000,14012.250000000,14012.250000000,14012.250000000,1,MNQZ1
2021-06-21T14:25:00.000000000Z,33,1,1447,14016.000000000,14016.000000000,14016.000000000,14016.000000000,1,MNQZ1
2021-06-21T14:26:00.000000000Z,33,1,1447,14019.750000000,14022.750000000,14019.750000000,14022.750000000,2,MNQZ1
2021-06-21T14:27:00.000000000Z,33,1,1447,14026.000000000,14028.000000000,14026.000000000,14028.000000000,4,MNQZ1
2021-06-21T14:28:00.000000000Z,33,1,1447,14028.000000000,14028.000000000,14028.000000000,14028.000000000,1,MNQZ1
2021-06-21T14:29:00.000000000Z,33,1,1447,14028.000000000,14028.000000000,14028.000000000,14028.000000000,1,MNQZ1
2021-06-21T14:30:00.000000000Z,33,1,1447,14028.000000000,14028.000000000,14028.000000000,14028.000000000,1,MNQZ1
