ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-23T00:00:00.000000000Z,33,1,42003472,23262.000000000,23266.750000000,23252.250000000,23253.500000000,1275,MNQU5
2025-07-23T00:01:00.000000000Z,33,1,42003472,23254.000000000,23257.000000000,23245.000000000,23249.000000000,1013,MNQU5
2025-07-23T00:02:00.000000000Z,33,1,42003472,23249.500000000,23250.750000000,23245.500000000,23248.750000000,456,MNQU5
2025-07-23T00:03:00.000000000Z,33,1,42003472,23248.500000000,23249.250000000,23240.500000000,23244.500000000,727,MNQU5
2025-07-23T00:04:00.000000000Z,33,1,42003472,23244.000000000,23244.500000000,23238.750000000,23243.500000000,524,MNQU5
2025-07-23T00:05:00.000000000Z,33,1,42003472,23244.000000000,23244.000000000,23231.000000000,23234.500000000,988,MNQU5
2025-07-23T00:06:00.000000000Z,33,1,42003472,23234.750000000,23238.000000000,23230.750000000,23236.250000000,809,MNQU5
2025-07-23T00:07:00.000000000Z,33,1,42003472,23236.000000000,23240.250000000,23232.500000000,23239.500000000,603,MNQU5
2025-07-23T00:08:00.000000000Z,33,1,42003472,23239.750000000,23244.000000000,23238.250000000,23242.250000000,461,MNQU5
2025-07-23T00:09:00.000000000Z,33,1,42003472,23242.250000000,23244.750000000,23239.750000000,23242.750000000,309,MNQU5
2025-07-23T00:10:00.000000000Z,33,1,42003472,23242.250000000,23242.750000000,23231.750000000,23233.250000000,548,MNQU5
2025-07-23T00:11:00.000000000Z,33,1,42003472,23233.250000000,23233.750000000,23228.500000000,23229.000000000,741,MNQU5
2025-07-23T00:12:00.000000000Z,33,1,42003472,23228.500000000,23235.250000000,23225.250000000,23232.750000000,850,MNQU5
2025-07-23T00:13:00.000000000Z,33,1,42003472,23232.500000000,23235.750000000,23230.750000000,23234.500000000,254,MNQU5
2025-07-23T00:14:00.000000000Z,33,1,42003472,23234.500000000,23234.500000000,23224.000000000,23226.500000000,512,MNQU5
2025-07-23T00:15:00.000000000Z,33,1,42003472,23226.500000000,23228.750000000,23219.000000000,23219.500000000,1212,MNQU5
2025-07-23T00:16:00.000000000Z,33,1,42003472,23219.750000000,23226.250000000,23218.750000000,23225.000000000,743,MNQU5
2025-07-23T00:17:00.000000000Z,33,1,42003472,23225.000000000,23229.000000000,23224.000000000,23225.750000000,446,MNQU5
2025-07-23T00:18:00.000000000Z,33,1,42003472,23225.750000000,23228.250000000,23222.000000000,23223.500000000,433,MNQU5
2025-07-23T00:19:00.000000000Z,33,1,42003472,23224.000000000,23225.500000000,23220.250000000,23221.250000000,443,MNQU5
2025-07-23T00:20:00.000000000Z,33,1,42003472,23220.500000000,23223.250000000,23219.000000000,23219.500000000,472,MNQU5
2025-07-23T00:21:00.000000000Z,33,1,42003472,23220.250000000,23223.500000000,23219.000000000,23222.000000000,333,MNQU5
2025-07-23T00:22:00.000000000Z,33,1,42003472,23221.500000000,23225.500000000,23220.500000000,23223.750000000,337,MNQU5
2025-07-23T00:23:00.000000000Z,33,1,42003472,23224.000000000,23224.250000000,23219.250000000,23220.250000000,303,MNQU5
2025-07-23T00:24:00.000000000Z,33,1,42003472,23221.000000000,23223.750000000,23220.250000000,23221.500000000,212,MNQU5
2025-07-23T00:25:00.000000000Z,33,1,42003472,23221.750000000,23225.750000000,23210.250000000,23211.250000000,1062,MNQU5
2025-07-23T00:26:00.000000000Z,33,1,42003472,23211.750000000,23213.000000000,23207.500000000,23208.750000000,744,MNQU5
2025-07-23T00:27:00.000000000Z,33,1,42003472,23208.750000000,23211.250000000,23206.000000000,23209.750000000,547,MNQU5
2025-07-23T00:28:00.000000000Z,33,1,42003472,23209.750000000,23210.000000000,23205.750000000,23207.500000000,433,MNQU5
2025-07-23T00:29:00.000000000Z,33,1,42003472,23207.750000000,23210.000000000,23206.750000000,23208.250000000,362,MNQU5
2025-07-23T00:30:00.000000000Z,33,1,42003472,23209.000000000,23216.000000000,23208.000000000,23215.000000000,788,MNQU5
2025-07-23T00:31:00.000000000Z,33,1,42003472,23214.500000000,23217.250000000,23213.000000000,23214.000000000,445,MNQU5
2025-07-23T00:32:00.000000000Z,33,1,42003472,23213.500000000,23215.750000000,23212.500000000,23213.750000000,218,MNQU5
2025-07-23T00:33:00.000000000Z,33,1,42003472,23213.500000000,23214.000000000,23208.250000000,23212.500000000,360,MNQU5
2025-07-23T00:34:00.000000000Z,33,1,42003472,23212.250000000,23212.750000000,23207.750000000,23210.500000000,280,MNQU5
2025-07-23T00:35:00.000000000Z,33,1,42003472,23210.750000000,23212.000000000,23208.750000000,23211.000000000,153,MNQU5
2025-07-23T00:36:00.000000000Z,33,1,42003472,23211.500000000,23212.250000000,23207.750000000,23209.250000000,185,MNQU5
2025-07-23T00:37:00.000000000Z,33,1,42003472,23209.750000000,23215.500000000,23209.000000000,23213.000000000,290,MNQU5
2025-07-23T00:38:00.000000000Z,33,1,42003472,23213.250000000,23216.000000000,23212.750000000,23213.500000000,226,MNQU5
2025-07-23T00:39:00.000000000Z,33,1,42003472,23214.250000000,23214.250000000,23207.000000000,23207.000000000,287,MNQU5
2025-07-23T00:40:00.000000000Z,33,1,42003472,23207.250000000,23214.000000000,23207.000000000,23213.000000000,335,MNQU5
2025-07-23T00:41:00.000000000Z,33,1,42003472,23214.500000000,23216.500000000,23212.000000000,23212.250000000,250,MNQU5
2025-07-23T00:42:00.000000000Z,33,1,42003472,23212.750000000,23213.250000000,23203.750000000,23207.000000000,542,MNQU5
2025-07-23T00:43:00.000000000Z,33,1,42003472,23207.250000000,23210.250000000,23205.750000000,23210.250000000,255,MNQU5
2025-07-23T00:44:00.000000000Z,33,1,42003472,23210.250000000,23211.000000000,23207.750000000,23209.250000000,245,MNQU5
2025-07-23T00:45:00.000000000Z,33,1,42003472,23208.750000000,23215.250000000,23208.750000000,23214.750000000,360,MNQU5
2025-07-23T00:46:00.000000000Z,33,1,42003472,23215.250000000,23215.750000000,23211.250000000,23213.500000000,252,MNQU5
2025-07-23T00:47:00.000000000Z,33,1,42003472,23213.000000000,23215.000000000,23209.000000000,23214.000000000,224,MNQU5
2025-07-23T00:48:00.000000000Z,33,1,42003472,23213.250000000,23214.250000000,23211.000000000,23211.250000000,182,MNQU5
2025-07-23T00:49:00.000000000Z,33,1,42003472,23211.250000000,23215.250000000,23211.250000000,23213.750000000,118,MNQU5
2025-07-23T00:50:00.000000000Z,33,1,42003472,23213.750000000,23215.750000000,23212.750000000,23212.750000000,167,MNQU5
2025-07-23T00:51:00.000000000Z,33,1,42003472,23212.500000000,23212.500000000,23208.000000000,23209.250000000,276,MNQU5
2025-07-23T00:52:00.000000000Z,33,1,42003472,23209.750000000,23212.500000000,23208.500000000,23211.250000000,156,MNQU5
2025-07-23T00:53:00.000000000Z,33,1,42003472,23211.750000000,23212.250000000,23209.500000000,23211.000000000,97,MNQU5
2025-07-23T00:54:00.000000000Z,33,1,42003472,23211.000000000,23214.000000000,23210.000000000,23210.750000000,159,MNQU5
2025-07-23T00:55:00.000000000Z,33,1,42003472,23210.750000000,23214.750000000,23210.000000000,23210.500000000,162,MNQU5
2025-07-23T00:56:00.000000000Z,33,1,42003472,23210.000000000,23210.250000000,23206.750000000,23208.500000000,228,MNQU5
2025-07-23T00:57:00.000000000Z,33,1,42003472,23208.000000000,23209.500000000,23200.500000000,23200.750000000,737,MNQU5
2025-07-23T00:58:00.000000000Z,33,1,42003472,23200.500000000,23203.250000000,23200.000000000,23201.000000000,505,MNQU5
2025-07-23T00:59:00.000000000Z,33,1,42003472,23200.500000000,23204.500000000,23198.750000000,23203.500000000,524,MNQU5
2025-07-23T01:00:00.000000000Z,33,1,42003472,23203.000000000,23208.750000000,23199.750000000,23207.500000000,688,MNQU5
2025-07-23T01:01:00.000000000Z,33,1,42003472,23207.500000000,23208.000000000,23204.500000000,23206.750000000,263,MNQU5
2025-07-23T01:02:00.000000000Z,33,1,42003472,23207.250000000,23208.750000000,23204.250000000,23205.000000000,219,MNQU5
2025-07-23T01:03:00.000000000Z,33,1,42003472,23205.250000000,23207.250000000,23203.500000000,23203.750000000,220,MNQU5
2025-07-23T01:04:00.000000000Z,33,1,42003472,23203.750000000,23206.000000000,23195.750000000,23202.000000000,457,MNQU5
2025-07-23T01:05:00.000000000Z,33,1,42003472,23202.000000000,23203.250000000,23198.250000000,23202.000000000,337,MNQU5
2025-07-23T01:06:00.000000000Z,33,1,42003472,23202.000000000,23208.750000000,23201.250000000,23208.250000000,375,MNQU5
2025-07-23T01:07:00.000000000Z,33,1,42003472,23207.750000000,23211.500000000,23207.500000000,23208.250000000,469,MNQU5
2025-07-23T01:08:00.000000000Z,33,1,42003472,23208.250000000,23212.000000000,23208.000000000,23210.750000000,206,MNQU5
2025-07-23T01:09:00.000000000Z,33,1,42003472,23210.500000000,23212.500000000,23210.000000000,23210.500000000,196,MNQU5
2025-07-23T01:10:00.000000000Z,33,1,42003472,23210.000000000,23213.250000000,23209.500000000,23213.250000000,189,MNQU5
2025-07-23T01:11:00.000000000Z,33,1,42003472,23213.250000000,23220.750000000,23213.250000000,23220.250000000,722,MNQU5
2025-07-23T01:12:00.000000000Z,33,1,42003472,23219.500000000,23220.500000000,23216.500000000,23219.750000000,429,MNQU5
2025-07-23T01:13:00.000000000Z,33,1,42003472,23219.500000000,23220.500000000,23218.000000000,23219.000000000,185,MNQU5
2025-07-23T01:14:00.000000000Z,33,1,42003472,23219.000000000,23222.000000000,23217.250000000,23220.000000000,296,MNQU5
2025-07-23T01:15:00.000000000Z,33,1,42003472,23220.750000000,23226.000000000,23220.250000000,23224.500000000,584,MNQU5
2025-07-23T01:16:00.000000000Z,33,1,42003472,23224.500000000,23232.000000000,23224.000000000,23230.500000000,776,MNQU5
2025-07-23T01:17:00.000000000Z,33,1,42003472,23230.000000000,23233.250000000,23229.000000000,23232.500000000,383,MNQU5
2025-07-23T01:18:00.000000000Z,33,1,42003472,23232.500000000,23232.750000000,23228.000000000,23229.000000000,408,MNQU5
2025-07-23T01:19:00.000000000Z,33,1,42003472,23228.500000000,23231.250000000,23228.250000000,23229.000000000,256,MNQU5
2025-07-23T01:20:00.000000000Z,33,1,42003472,23228.750000000,23235.000000000,23228.750000000,23234.750000000,447,MNQU5
2025-07-23T01:21:00.000000000Z,33,1,42003472,23234.500000000,23237.250000000,23233.500000000,23235.750000000,386,MNQU5
2025-07-23T01:22:00.000000000Z,33,1,42003472,23236.000000000,23241.250000000,23236.000000000,23240.500000000,678,MNQU5
2025-07-23T01:23:00.000000000Z,33,1,42003472,23240.750000000,23241.000000000,23238.000000000,23238.000000000,253,MNQU5
2025-07-23T01:24:00.000000000Z,33,1,42003472,23237.750000000,23241.000000000,23237.500000000,23240.250000000,269,MNQU5
2025-07-23T01:25:00.000000000Z,33,1,42003472,23240.000000000,23241.500000000,23239.000000000,23241.000000000,257,MNQU5
2025-07-23T01:26:00.000000000Z,33,1,42003472,23240.750000000,23242.500000000,23239.750000000,23242.250000000,254,MNQU5
2025-07-23T01:27:00.000000000Z,33,1,42003472,23241.500000000,23243.000000000,23239.750000000,23243.000000000,220,MNQU5
2025-07-23T01:28:00.000000000Z,33,1,42003472,23242.750000000,23243.000000000,23238.000000000,23240.500000000,293,MNQU5
2025-07-23T01:29:00.000000000Z,33,1,42003472,23240.000000000,23240.750000000,23235.000000000,23235.500000000,449,MNQU5
2025-07-23T01:30:00.000000000Z,33,1,42003472,23235.500000000,23236.000000000,23229.250000000,23231.250000000,649,MNQU5
2025-07-23T01:31:00.000000000Z,33,1,42003472,23231.750000000,23235.000000000,23231.250000000,23234.000000000,298,MNQU5
2025-07-23T01:32:00.000000000Z,33,1,42003472,23234.500000000,23234.500000000,23230.750000000,23231.000000000,194,MNQU5
2025-07-23T01:33:00.000000000Z,33,1,42003472,23231.750000000,23234.000000000,23231.500000000,23233.250000000,113,MNQU5
