ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-08T00:54:00.000000000Z,33,1,8071,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQH3
2022-09-08T01:12:00.000000000Z,33,1,8071,12457.250000000,12457.250000000,12457.250000000,12457.250000000,1,MNQH3
2022-09-08T05:07:00.000000000Z,33,1,8071,12465.000000000,12465.250000000,12465.000000000,12465.250000000,5,MNQH3
2022-09-08T07:26:00.000000000Z,33,1,8071,12430.000000000,12430.250000000,12430.000000000,12430.000000000,10,MNQH3
2022-09-08T07:30:00.000000000Z,33,1,8071,12430.250000000,12430.250000000,12430.000000000,12430.000000000,23,MNQH3
2022-09-08T07:36:00.000000000Z,33,1,8071,12399.750000000,12399.750000000,12399.750000000,12399.750000000,1,MNQH3
2022-09-08T07:39:00.000000000Z,33,1,8071,12439.000000000,12439.000000000,12436.000000000,12436.000000000,5,MNQH3
2022-09-08T07:42:00.000000000Z,33,1,8071,12436.000000000,12436.000000000,12436.000000000,12436.000000000,3,MNQH3
2022-09-08T07:44:00.000000000Z,33,1,8071,12439.750000000,12439.750000000,12439.750000000,12439.750000000,1,MNQH3
2022-09-08T07:47:00.000000000Z,33,1,8071,12436.250000000,12436.250000000,12436.250000000,12436.250000000,1,MNQH3
2022-09-08T08:04:00.000000000Z,33,1,8071,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQH3
2022-09-08T11:11:00.000000000Z,33,1,8071,12463.750000000,12464.000000000,12463.750000000,12464.000000000,6,MNQH3
2022-09-08T11:21:00.000000000Z,33,1,8071,12447.500000000,12447.500000000,12443.000000000,12443.000000000,2,MNQH3
2022-09-08T11:22:00.000000000Z,33,1,8071,12443.000000000,12443.000000000,12439.750000000,12439.750000000,3,MNQH3
2022-09-08T11:23:00.000000000Z,33,1,8071,12439.500000000,12439.500000000,12439.500000000,12439.500000000,2,MNQH3
2022-09-08T11:51:00.000000000Z,33,1,8071,12439.000000000,12439.000000000,12439.000000000,12439.000000000,2,MNQH3
2022-09-08T12:15:00.000000000Z,33,1,8071,12439.250000000,12439.250000000,12439.250000000,12439.250000000,1,MNQH3
2022-09-08T12:20:00.000000000Z,33,1,8071,12401.000000000,12401.000000000,12401.000000000,12401.000000000,1,MNQH3
2022-09-08T12:41:00.000000000Z,33,1,8071,12391.750000000,12391.750000000,12391.750000000,12391.750000000,1,MNQH3
2022-09-08T12:46:00.000000000Z,33,1,8071,12392.000000000,12392.000000000,12392.000000000,12392.000000000,1,MNQH3
2022-09-08T12:53:00.000000000Z,33,1,8071,12385.000000000,12385.000000000,12385.000000000,12385.000000000,1,MNQH3
2022-09-08T13:04:00.000000000Z,33,1,8071,12365.000000000,12365.000000000,12365.000000000,12365.000000000,1,MNQH3
2022-09-08T13:10:00.000000000Z,33,1,8071,12365.000000000,12365.000000000,12365.000000000,12365.000000000,2,MNQH3
2022-09-08T13:14:00.000000000Z,33,1,8071,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQH3
2022-09-08T13:27:00.000000000Z,33,1,8071,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQH3
2022-09-08T13:36:00.000000000Z,33,1,8071,12319.500000000,12319.500000000,12319.500000000,12319.500000000,1,MNQH3
2022-09-08T13:44:00.000000000Z,33,1,8071,12406.750000000,12406.750000000,12406.750000000,12406.750000000,1,MNQH3
2022-09-08T14:08:00.000000000Z,33,1,8071,12399.250000000,12399.250000000,12399.250000000,12399.250000000,1,MNQH3
2022-09-08T14:09:00.000000000Z,33,1,8071,12399.250000000,12399.250000000,12399.250000000,12399.250000000,2,MNQH3
2022-09-08T14:17:00.000000000Z,33,1,8071,12438.500000000,12438.500000000,12438.500000000,12438.500000000,1,MNQH3
2022-09-08T14:41:00.000000000Z,33,1,8071,12474.500000000,12474.500000000,12474.500000000,12474.500000000,1,MNQH3
2022-09-08T14:46:00.000000000Z,33,1,8071,12500.000000000,12500.000000000,12500.000000000,12500.000000000,2,MNQH3
2022-09-08T14:47:00.000000000Z,33,1,8071,12505.000000000,12505.000000000,12505.000000000,12505.000000000,1,MNQH3
2022-09-08T14:51:00.000000000Z,33,1,8071,12485.250000000,12485.250000000,12485.250000000,12485.250000000,1,MNQH3
2022-09-08T14:57:00.000000000Z,33,1,8071,12505.000000000,12505.000000000,12505.000000000,12505.000000000,2,MNQH3
2022-09-08T15:00:00.000000000Z,33,1,8071,12525.000000000,12540.000000000,12525.000000000,12540.000000000,2,MNQH3
2022-09-08T15:06:00.000000000Z,33,1,8071,12550.000000000,12550.000000000,12550.000000000,12550.000000000,2,MNQH3
2022-09-08T15:17:00.000000000Z,33,1,8071,12537.750000000,12537.750000000,12537.750000000,12537.750000000,1,MNQH3
2022-09-08T15:22:00.000000000Z,33,1,8071,12553.000000000,12553.000000000,12553.000000000,12553.000000000,1,MNQH3
2022-09-08T15:29:00.000000000Z,33,1,8071,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQH3
2022-09-08T15:30:00.000000000Z,33,1,8071,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQH3
2022-09-08T15:36:00.000000000Z,33,1,8071,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQH3
2022-09-08T15:39:00.000000000Z,33,1,8071,12513.500000000,12513.500000000,12513.500000000,12513.500000000,1,MNQH3
2022-09-08T15:41:00.000000000Z,33,1,8071,12491.750000000,12491.750000000,12491.750000000,12491.750000000,2,MNQH3
2022-09-08T16:01:00.000000000Z,33,1,8071,12456.000000000,12456.000000000,12456.000000000,12456.000000000,1,MNQH3
2022-09-08T16:02:00.000000000Z,33,1,8071,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQH3
2022-09-08T16:05:00.000000000Z,33,1,8071,12400.000000000,12400.000000000,12400.000000000,12400.000000000,2,MNQH3
2022-09-08T16:06:00.000000000Z,33,1,8071,12395.000000000,12395.000000000,12395.000000000,12395.000000000,1,MNQH3
2022-09-08T16:07:00.000000000Z,33,1,8071,12360.000000000,12360.000000000,12360.000000000,12360.000000000,3,MNQH3
2022-09-08T16:10:00.000000000Z,33,1,8071,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQH3
2022-09-08T16:19:00.000000000Z,33,1,8071,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQH3
2022-09-08T16:40:00.000000000Z,33,1,8071,12365.000000000,12389.750000000,12365.000000000,12389.750000000,2,MNQH3
2022-09-08T16:42:00.000000000Z,33,1,8071,12417.500000000,12417.500000000,12417.500000000,12417.500000000,1,MNQH3
2022-09-08T16:44:00.000000000Z,33,1,8071,12405.000000000,12405.000000000,12405.000000000,12405.000000000,1,MNQH3
2022-09-08T16:46:00.000000000Z,33,1,8071,12405.000000000,12405.000000000,12405.000000000,12405.000000000,3,MNQH3
2022-09-08T19:10:00.000000000Z,33,1,8071,12430.000000000,12430.000000000,12430.000000000,12430.000000000,1,MNQH3
2022-09-08T19:14:00.000000000Z,33,1,8071,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,MNQH3
2022-09-08T19:37:00.000000000Z,33,1,8071,12452.000000000,12452.000000000,12452.000000000,12452.000000000,1,MNQH3
2022-09-08T19:48:00.000000000Z,33,1,8071,12442.750000000,12442.750000000,12442.750000000,12442.750000000,5,MNQH3
2022-09-08T19:51:00.000000000Z,33,1,8071,12465.000000000,12465.000000000,12465.000000000,12465.000000000,2,MNQH3
2022-09-08T19:56:00.000000000Z,33,1,8071,12500.000000000,12508.250000000,12500.000000000,12508.250000000,3,MNQH3
2022-09-08T20:00:00.000000000Z,33,1,8071,12520.000000000,12520.000000000,12520.000000000,12520.000000000,1,MNQH3
2022-09-08T23:21:00.000000000Z,33,1,8071,12530.000000000,12530.000000000,12530.000000000,12530.000000000,1,MNQH3
