ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-04T00:00:00.000000000Z,33,1,34070,15531.500000000,15531.500000000,15531.500000000,15531.500000000,1,MNQZ3
2023-07-04T00:23:00.000000000Z,33,1,34070,15546.250000000,15546.250000000,15543.500000000,15543.500000000,3,MNQZ3
2023-07-04T00:45:00.000000000Z,33,1,34070,15539.250000000,15539.250000000,15538.000000000,15538.000000000,2,MNQZ3
2023-07-04T01:30:00.000000000Z,33,1,34070,15533.750000000,15533.750000000,15533.750000000,15533.750000000,2,MNQZ3
2023-07-04T01:43:00.000000000Z,33,1,34070,15533.250000000,15533.250000000,15533.250000000,15533.250000000,1,MNQZ3
2023-07-04T01:47:00.000000000Z,33,1,34070,15533.250000000,15533.250000000,15533.250000000,15533.250000000,1,MNQZ3
2023-07-04T03:40:00.000000000Z,33,1,34070,15546.750000000,15546.750000000,15546.750000000,15546.750000000,1,MNQZ3
2023-07-04T04:07:00.000000000Z,33,1,34070,15546.750000000,15546.750000000,15546.750000000,15546.750000000,1,MNQZ3
2023-07-04T04:30:00.000000000Z,33,1,34070,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQZ3
2023-07-04T05:07:00.000000000Z,33,1,34070,15548.000000000,15548.000000000,15548.000000000,15548.000000000,1,MNQZ3
2023-07-04T05:30:00.000000000Z,33,1,34070,15545.750000000,15546.000000000,15545.750000000,15546.000000000,2,MNQZ3
2023-07-04T06:20:00.000000000Z,33,1,34070,15539.000000000,15539.000000000,15539.000000000,15539.000000000,1,MNQZ3
2023-07-04T07:03:00.000000000Z,33,1,34070,15548.000000000,15548.000000000,15548.000000000,15548.000000000,1,MNQZ3
2023-07-04T07:04:00.000000000Z,33,1,34070,15550.250000000,15550.250000000,15550.250000000,15550.250000000,1,MNQZ3
2023-07-04T07:37:00.000000000Z,33,1,34070,15551.500000000,15551.750000000,15551.500000000,15551.750000000,3,MNQZ3
2023-07-04T07:40:00.000000000Z,33,1,34070,15554.250000000,15554.500000000,15554.250000000,15554.500000000,3,MNQZ3
2023-07-04T07:41:00.000000000Z,33,1,34070,15552.500000000,15554.750000000,15552.500000000,15554.750000000,4,MNQZ3
2023-07-04T07:42:00.000000000Z,33,1,34070,15554.750000000,15554.750000000,15554.750000000,15554.750000000,1,MNQZ3
2023-07-04T07:43:00.000000000Z,33,1,34070,15555.250000000,15556.500000000,15555.250000000,15556.500000000,2,MNQZ3
2023-07-04T07:58:00.000000000Z,33,1,34070,15556.000000000,15556.000000000,15556.000000000,15556.000000000,1,MNQZ3
2023-07-04T08:07:00.000000000Z,33,1,34070,15549.500000000,15549.500000000,15549.500000000,15549.500000000,1,MNQZ3
2023-07-04T08:08:00.000000000Z,33,1,34070,15548.000000000,15548.000000000,15548.000000000,15548.000000000,5,MNQZ3
2023-07-04T08:13:00.000000000Z,33,1,34070,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQZ3
2023-07-04T08:24:00.000000000Z,33,1,34070,15554.250000000,15554.250000000,15554.250000000,15554.250000000,3,MNQZ3
2023-07-04T08:36:00.000000000Z,33,1,34070,15547.500000000,15547.500000000,15547.500000000,15547.500000000,2,MNQZ3
2023-07-04T08:41:00.000000000Z,33,1,34070,15546.000000000,15546.000000000,15546.000000000,15546.000000000,1,MNQZ3
2023-07-04T08:46:00.000000000Z,33,1,34070,15542.500000000,15542.500000000,15542.250000000,15542.250000000,5,MNQZ3
2023-07-04T08:57:00.000000000Z,33,1,34070,15542.500000000,15542.500000000,15539.750000000,15539.750000000,2,MNQZ3
2023-07-04T09:39:00.000000000Z,33,1,34070,15544.000000000,15544.000000000,15544.000000000,15544.000000000,1,MNQZ3
2023-07-04T09:57:00.000000000Z,33,1,34070,15547.500000000,15547.500000000,15547.250000000,15547.250000000,2,MNQZ3
2023-07-04T10:35:00.000000000Z,33,1,34070,15538.000000000,15538.000000000,15538.000000000,15538.000000000,1,MNQZ3
2023-07-04T11:32:00.000000000Z,33,1,34070,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQZ3
2023-07-04T11:43:00.000000000Z,33,1,34070,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQZ3
2023-07-04T12:00:00.000000000Z,33,1,34070,15546.000000000,15546.000000000,15546.000000000,15546.000000000,1,MNQZ3
2023-07-04T12:23:00.000000000Z,33,1,34070,15548.000000000,15548.000000000,15548.000000000,15548.000000000,5,MNQZ3
2023-07-04T12:25:00.000000000Z,33,1,34070,15551.000000000,15551.000000000,15551.000000000,15551.000000000,1,MNQZ3
2023-07-04T12:31:00.000000000Z,33,1,34070,15552.000000000,15552.000000000,15552.000000000,15552.000000000,1,MNQZ3
