ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-06T00:02:00.000000000Z,33,1,1447,14705.000000000,14705.000000000,14705.000000000,14705.000000000,1,MNQZ1
2021-07-06T00:03:00.000000000Z,33,1,1447,14707.250000000,14710.000000000,14707.250000000,14710.000000000,9,MNQZ1
2021-07-06T00:10:00.000000000Z,33,1,1447,14705.250000000,14705.250000000,14705.000000000,14705.000000000,2,MNQZ1
2021-07-06T00:13:00.000000000Z,33,1,1447,14705.000000000,14705.000000000,14705.000000000,14705.000000000,1,MNQZ1
2021-07-06T00:15:00.000000000Z,33,1,1447,14705.000000000,14705.000000000,14705.000000000,14705.000000000,1,MNQZ1
2021-07-06T00:18:00.000000000Z,33,1,1447,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQZ1
2021-07-06T00:23:00.000000000Z,33,1,1447,14705.000000000,14705.000000000,14705.000000000,14705.000000000,2,MNQZ1
2021-07-06T00:31:00.000000000Z,33,1,1447,14704.250000000,14704.250000000,14704.250000000,14704.250000000,2,MNQZ1
2021-07-06T00:42:00.000000000Z,33,1,1447,14700.000000000,14700.000000000,14700.000000000,14700.000000000,5,MNQZ1
2021-07-06T01:11:00.000000000Z,33,1,1447,14697.000000000,14697.000000000,14697.000000000,14697.000000000,1,MNQZ1
2021-07-06T01:16:00.000000000Z,33,1,1447,14696.000000000,14696.000000000,14696.000000000,14696.000000000,1,MNQZ1
2021-07-06T01:26:00.000000000Z,33,1,1447,14691.750000000,14691.750000000,14691.750000000,14691.750000000,1,MNQZ1
2021-07-06T01:35:00.000000000Z,33,1,1447,14684.000000000,14684.000000000,14684.000000000,14684.000000000,1,MNQZ1
2021-07-06T01:38:00.000000000Z,33,1,1447,14684.000000000,14684.000000000,14684.000000000,14684.000000000,1,MNQZ1
2021-07-06T01:40:00.000000000Z,33,1,1447,14678.500000000,14678.750000000,14678.500000000,14678.750000000,2,MNQZ1
2021-07-06T01:56:00.000000000Z,33,1,1447,14679.000000000,14679.000000000,14679.000000000,14679.000000000,1,MNQZ1
2021-07-06T01:57:00.000000000Z,33,1,1447,14679.500000000,14679.500000000,14679.500000000,14679.500000000,1,MNQZ1
2021-07-06T02:24:00.000000000Z,33,1,1447,14683.250000000,14683.250000000,14683.250000000,14683.250000000,1,MNQZ1
2021-07-06T02:30:00.000000000Z,33,1,1447,14678.000000000,14678.000000000,14678.000000000,14678.000000000,1,MNQZ1
2021-07-06T02:31:00.000000000Z,33,1,1447,14677.000000000,14677.000000000,14675.000000000,14675.000000000,4,MNQZ1
2021-07-06T02:35:00.000000000Z,33,1,1447,14672.250000000,14672.250000000,14672.250000000,14672.250000000,1,MNQZ1
2021-07-06T02:59:00.000000000Z,33,1,1447,14673.000000000,14673.000000000,14673.000000000,14673.000000000,1,MNQZ1
2021-07-06T03:02:00.000000000Z,33,1,1447,14670.000000000,14670.000000000,14670.000000000,14670.000000000,1,MNQZ1
2021-07-06T03:08:00.000000000Z,33,1,1447,14673.750000000,14673.750000000,14673.750000000,14673.750000000,1,MNQZ1
2021-07-06T03:26:00.000000000Z,33,1,1447,14670.250000000,14670.250000000,14670.000000000,14670.000000000,5,MNQZ1
2021-07-06T04:20:00.000000000Z,33,1,1447,14679.000000000,14679.000000000,14679.000000000,14679.000000000,1,MNQZ1
2021-07-06T05:37:00.000000000Z,33,1,1447,14672.000000000,14672.000000000,14670.000000000,14670.000000000,2,MNQZ1
2021-07-06T05:45:00.000000000Z,33,1,1447,14670.000000000,14670.000000000,14669.250000000,14669.250000000,3,MNQZ1
2021-07-06T06:15:00.000000000Z,33,1,1447,14675.250000000,14675.250000000,14675.250000000,14675.250000000,2,MNQZ1
2021-07-06T06:18:00.000000000Z,33,1,1447,14671.500000000,14671.500000000,14671.500000000,14671.500000000,1,MNQZ1
2021-07-06T06:19:00.000000000Z,33,1,1447,14676.750000000,14676.750000000,14676.750000000,14676.750000000,1,MNQZ1
2021-07-06T06:49:00.000000000Z,33,1,1447,14686.500000000,14686.500000000,14686.500000000,14686.500000000,1,MNQZ1
2021-07-06T06:52:00.000000000Z,33,1,1447,14690.000000000,14690.000000000,14690.000000000,14690.000000000,2,MNQZ1
2021-07-06T07:05:00.000000000Z,33,1,1447,14669.250000000,14669.250000000,14666.000000000,14666.000000000,10,MNQZ1
2021-07-06T07:06:00.000000000Z,33,1,1447,14665.000000000,14665.000000000,14665.000000000,14665.000000000,2,MNQZ1
2021-07-06T07:07:00.000000000Z,33,1,1447,14667.000000000,14667.000000000,14667.000000000,14667.000000000,1,MNQZ1
2021-07-06T07:15:00.000000000Z,33,1,1447,14676.750000000,14676.750000000,14676.750000000,14676.750000000,5,MNQZ1
2021-07-06T07:21:00.000000000Z,33,1,1447,14678.250000000,14678.250000000,14678.250000000,14678.250000000,10,MNQZ1
2021-07-06T07:57:00.000000000Z,33,1,1447,14683.000000000,14683.000000000,14681.500000000,14681.500000000,2,MNQZ1
2021-07-06T08:12:00.000000000Z,33,1,1447,14692.750000000,14692.750000000,14692.750000000,14692.750000000,1,MNQZ1
2021-07-06T08:21:00.000000000Z,33,1,1447,14695.000000000,14695.000000000,14695.000000000,14695.000000000,1,MNQZ1
2021-07-06T08:38:00.000000000Z,33,1,1447,14687.500000000,14687.500000000,14687.500000000,14687.500000000,1,MNQZ1
2021-07-06T08:41:00.000000000Z,33,1,1447,14688.000000000,14688.000000000,14688.000000000,14688.000000000,1,MNQZ1
2021-07-06T08:48:00.000000000Z,33,1,1447,14688.000000000,14688.000000000,14688.000000000,14688.000000000,3,MNQZ1
2021-07-06T08:54:00.000000000Z,33,1,1447,14682.500000000,14683.750000000,14681.500000000,14683.750000000,15,MNQZ1
2021-07-06T09:16:00.000000000Z,33,1,1447,14692.250000000,14692.750000000,14692.250000000,14692.750000000,2,MNQZ1
2021-07-06T09:18:00.000000000Z,33,1,1447,14699.000000000,14699.000000000,14699.000000000,14699.000000000,1,MNQZ1
2021-07-06T09:42:00.000000000Z,33,1,1447,14696.750000000,14696.750000000,14696.750000000,14696.750000000,1,MNQZ1
2021-07-06T09:53:00.000000000Z,33,1,1447,14695.500000000,14695.500000000,14695.500000000,14695.500000000,5,MNQZ1
2021-07-06T10:02:00.000000000Z,33,1,1447,14699.000000000,14699.000000000,14699.000000000,14699.000000000,1,MNQZ1
2021-07-06T10:18:00.000000000Z,33,1,1447,14698.000000000,14698.000000000,14698.000000000,14698.000000000,1,MNQZ1
2021-07-06T10:30:00.000000000Z,33,1,1447,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQZ1
2021-07-06T10:34:00.000000000Z,33,1,1447,14698.000000000,14698.000000000,14694.250000000,14697.500000000,3,MNQZ1
2021-07-06T10:40:00.000000000Z,33,1,1447,14693.750000000,14693.750000000,14693.750000000,14693.750000000,1,MNQZ1
2021-07-06T10:48:00.000000000Z,33,1,1447,14705.750000000,14705.750000000,14705.750000000,14705.750000000,1,MNQZ1
2021-07-06T10:49:00.000000000Z,33,1,1447,14707.750000000,14707.750000000,14707.750000000,14707.750000000,1,MNQZ1
2021-07-06T10:50:00.000000000Z,33,1,1447,14705.000000000,14707.750000000,14705.000000000,14707.750000000,2,MNQZ1
2021-07-06T10:52:00.000000000Z,33,1,1447,14710.000000000,14712.750000000,14710.000000000,14712.750000000,5,MNQZ1
2021-07-06T10:53:00.000000000Z,33,1,1447,14718.250000000,14720.000000000,14718.250000000,14720.000000000,4,MNQZ1
2021-07-06T10:54:00.000000000Z,33,1,1447,14717.750000000,14719.250000000,14717.750000000,14719.250000000,3,MNQZ1
2021-07-06T10:55:00.000000000Z,33,1,1447,14709.250000000,14709.250000000,14707.000000000,14707.000000000,2,MNQZ1
2021-07-06T10:59:00.000000000Z,33,1,1447,14705.000000000,14705.000000000,14705.000000000,14705.000000000,5,MNQZ1
2021-07-06T11:00:00.000000000Z,33,1,1447,14701.500000000,14701.500000000,14701.500000000,14701.500000000,1,MNQZ1
2021-07-06T11:01:00.000000000Z,33,1,1447,14707.750000000,14707.750000000,14707.750000000,14707.750000000,1,MNQZ1
2021-07-06T11:07:00.000000000Z,33,1,1447,14712.000000000,14712.000000000,14712.000000000,14712.000000000,1,MNQZ1
