ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-12T22:00:00.000000000Z,33,1,8071,11888.000000000,11919.250000000,11882.500000000,11887.500000000,935,MNQH3
2023-03-12T22:01:00.000000000Z,33,1,8071,11887.000000000,11887.250000000,11852.500000000,11859.000000000,906,MNQH3
2023-03-12T22:02:00.000000000Z,33,1,8071,11859.000000000,11887.000000000,11856.500000000,11882.500000000,483,MNQH3
2023-03-12T22:03:00.000000000Z,33,1,8071,11882.250000000,11891.000000000,11880.750000000,11886.250000000,355,MNQH3
2023-03-12T22:04:00.000000000Z,33,1,8071,11886.000000000,11890.500000000,11874.750000000,11875.000000000,294,MNQH3
2023-03-12T22:05:00.000000000Z,33,1,8071,11877.000000000,11879.000000000,11850.250000000,11877.750000000,589,MNQH3
2023-03-12T22:06:00.000000000Z,33,1,8071,11878.750000000,11898.000000000,11876.750000000,11891.500000000,503,MNQH3
2023-03-12T22:07:00.000000000Z,33,1,8071,11891.500000000,11894.250000000,11865.000000000,11872.250000000,329,MNQH3
2023-03-12T22:08:00.000000000Z,33,1,8071,11872.250000000,11891.000000000,11866.750000000,11889.250000000,185,MNQH3
2023-03-12T22:09:00.000000000Z,33,1,8071,11891.750000000,11900.500000000,11885.500000000,11900.250000000,377,MNQH3
2023-03-12T22:10:00.000000000Z,33,1,8071,11900.250000000,11915.750000000,11893.750000000,11915.750000000,356,MNQH3
2023-03-12T22:11:00.000000000Z,33,1,8071,11915.500000000,11926.000000000,11865.250000000,11877.250000000,822,MNQH3
2023-03-12T22:12:00.000000000Z,33,1,8071,11878.250000000,11903.250000000,11871.000000000,11888.250000000,336,MNQH3
2023-03-12T22:13:00.000000000Z,33,1,8071,11887.500000000,11894.250000000,11875.000000000,11892.000000000,258,MNQH3
2023-03-12T22:14:00.000000000Z,33,1,8071,11892.500000000,11908.250000000,11892.500000000,11895.000000000,304,MNQH3
2023-03-12T22:15:00.000000000Z,33,1,8071,11893.500000000,11954.500000000,11877.250000000,11925.500000000,1454,MNQH3
2023-03-12T22:16:00.000000000Z,33,1,8071,11925.000000000,11980.000000000,11913.000000000,11976.500000000,1402,MNQH3
2023-03-12T22:17:00.000000000Z,33,1,8071,11980.000000000,11992.500000000,11961.500000000,11979.500000000,925,MNQH3
2023-03-12T22:18:00.000000000Z,33,1,8071,11975.000000000,12027.750000000,11973.500000000,12013.750000000,1072,MNQH3
2023-03-12T22:19:00.000000000Z,33,1,8071,12012.250000000,12044.500000000,12002.250000000,12010.000000000,982,MNQH3
2023-03-12T22:20:00.000000000Z,33,1,8071,12009.000000000,12011.000000000,11982.000000000,12004.750000000,720,MNQH3
2023-03-12T22:21:00.000000000Z,33,1,8071,12004.500000000,12013.500000000,11983.500000000,11997.000000000,394,MNQH3
2023-03-12T22:22:00.000000000Z,33,1,8071,11994.750000000,12027.000000000,11993.000000000,12022.000000000,538,MNQH3
2023-03-12T22:23:00.000000000Z,33,1,8071,12020.500000000,12024.000000000,11988.000000000,11988.000000000,291,MNQH3
2023-03-12T22:24:00.000000000Z,33,1,8071,11988.250000000,12011.250000000,11982.000000000,11986.500000000,467,MNQH3
2023-03-12T22:25:00.000000000Z,33,1,8071,11988.750000000,12000.000000000,11982.250000000,12000.000000000,275,MNQH3
2023-03-12T22:26:00.000000000Z,33,1,8071,11997.000000000,12023.250000000,11996.250000000,12011.500000000,438,MNQH3
2023-03-12T22:27:00.000000000Z,33,1,8071,12013.750000000,12014.250000000,11990.750000000,12001.750000000,341,MNQH3
2023-03-12T22:28:00.000000000Z,33,1,8071,12004.000000000,12008.250000000,11984.000000000,11987.250000000,262,MNQH3
2023-03-12T22:29:00.000000000Z,33,1,8071,11985.250000000,11995.250000000,11981.000000000,11988.000000000,264,MNQH3
2023-03-12T22:30:00.000000000Z,33,1,8071,11986.250000000,11996.000000000,11977.250000000,11982.000000000,383,MNQH3
2023-03-12T22:31:00.000000000Z,33,1,8071,11982.250000000,12008.250000000,11971.750000000,11990.250000000,499,MNQH3
2023-03-12T22:32:00.000000000Z,33,1,8071,11987.250000000,11996.250000000,11985.750000000,11986.750000000,149,MNQH3
2023-03-12T22:33:00.000000000Z,33,1,8071,11986.500000000,11996.250000000,11982.000000000,11986.250000000,237,MNQH3
2023-03-12T22:34:00.000000000Z,33,1,8071,11985.000000000,11985.000000000,11958.000000000,11971.500000000,694,MNQH3
2023-03-12T22:35:00.000000000Z,33,1,8071,11970.750000000,11986.000000000,11964.500000000,11980.250000000,370,MNQH3
2023-03-12T22:36:00.000000000Z,33,1,8071,11981.250000000,11998.000000000,11978.250000000,11985.000000000,425,MNQH3
2023-03-12T22:37:00.000000000Z,33,1,8071,11984.250000000,11998.000000000,11980.500000000,11981.250000000,395,MNQH3
2023-03-12T22:38:00.000000000Z,33,1,8071,11981.500000000,12015.000000000,11976.750000000,12013.500000000,664,MNQH3
2023-03-12T22:39:00.000000000Z,33,1,8071,12012.000000000,12020.000000000,11997.250000000,12002.750000000,515,MNQH3
2023-03-12T22:40:00.000000000Z,33,1,8071,12003.000000000,12034.000000000,12001.000000000,12031.000000000,721,MNQH3
