ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-18T23:00:00.000000000Z,33,1,10,17968.750000000,17981.000000000,17968.750000000,17981.000000000,6,MNQM4
2024-02-18T23:01:00.000000000Z,33,1,10,17976.500000000,17980.000000000,17976.500000000,17980.000000000,3,MNQM4
2024-02-18T23:03:00.000000000Z,33,1,10,17979.500000000,17987.250000000,17979.500000000,17987.250000000,4,MNQM4
2024-02-18T23:04:00.000000000Z,33,1,10,17989.750000000,17990.000000000,17989.750000000,17990.000000000,6,MNQM4
2024-02-18T23:05:00.000000000Z,33,1,10,17989.000000000,18005.750000000,17989.000000000,18005.750000000,28,MNQM4
2024-02-18T23:06:00.000000000Z,33,1,10,18014.750000000,18017.500000000,18014.750000000,18017.500000000,6,MNQM4
2024-02-18T23:08:00.000000000Z,33,1,10,18009.750000000,18010.500000000,18009.750000000,18010.500000000,2,MNQM4
2024-02-18T23:09:00.000000000Z,33,1,10,18011.000000000,18015.000000000,18011.000000000,18015.000000000,2,MNQM4
2024-02-18T23:10:00.000000000Z,33,1,10,18017.750000000,18017.750000000,18017.750000000,18017.750000000,1,MNQM4
2024-02-18T23:12:00.000000000Z,33,1,10,18018.250000000,18018.250000000,18018.250000000,18018.250000000,5,MNQM4
2024-02-18T23:14:00.000000000Z,33,1,10,18018.000000000,18018.000000000,18016.000000000,18016.750000000,8,MNQM4
2024-02-18T23:16:00.000000000Z,33,1,10,18016.250000000,18016.250000000,18010.500000000,18010.500000000,3,MNQM4
2024-02-18T23:22:00.000000000Z,33,1,10,18006.500000000,18006.500000000,18006.500000000,18006.500000000,1,MNQM4
2024-02-18T23:23:00.000000000Z,33,1,10,18008.750000000,18008.750000000,18008.750000000,18008.750000000,1,MNQM4
2024-02-18T23:25:00.000000000Z,33,1,10,18014.250000000,18015.250000000,18014.250000000,18015.250000000,4,MNQM4
2024-02-18T23:29:00.000000000Z,33,1,10,18010.000000000,18010.000000000,18010.000000000,18010.000000000,1,MNQM4
2024-02-18T23:36:00.000000000Z,33,1,10,18004.750000000,18005.500000000,18004.750000000,18005.500000000,3,MNQM4
2024-02-18T23:37:00.000000000Z,33,1,10,18006.750000000,18008.000000000,18006.750000000,18008.000000000,7,MNQM4
2024-02-18T23:48:00.000000000Z,33,1,10,18003.000000000,18003.000000000,18003.000000000,18003.000000000,1,MNQM4
2024-02-18T23:49:00.000000000Z,33,1,10,18006.000000000,18007.250000000,18006.000000000,18007.250000000,7,MNQM4
2024-02-18T23:52:00.000000000Z,33,1,10,18010.000000000,18010.000000000,18010.000000000,18010.000000000,1,MNQM4
2024-02-18T23:53:00.000000000Z,33,1,10,18011.000000000,18011.000000000,18011.000000000,18011.000000000,3,MNQM4
2024-02-18T23:54:00.000000000Z,33,1,10,18011.000000000,18011.000000000,18010.250000000,18010.250000000,2,MNQM4
2024-02-18T23:55:00.000000000Z,33,1,10,18009.000000000,18009.000000000,18009.000000000,18009.000000000,2,MNQM4
