ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-14T00:10:00.000000000Z,33,1,13505,14800.000000000,14800.000000000,14800.000000000,14800.000000000,7,MNQM2
2021-10-14T06:23:00.000000000Z,33,1,13505,14850.000000000,14850.000000000,14850.000000000,14850.000000000,2,MNQM2
2021-10-14T08:03:00.000000000Z,33,1,13505,14868.750000000,14869.000000000,14868.750000000,14869.000000000,2,MNQM2
2021-10-14T08:10:00.000000000Z,33,1,13505,14872.250000000,14872.250000000,14872.250000000,14872.250000000,1,MNQM2
2021-10-14T08:13:00.000000000Z,33,1,13505,14879.000000000,14879.000000000,14879.000000000,14879.000000000,1,MNQM2
2021-10-14T08:20:00.000000000Z,33,1,13505,14868.000000000,14868.000000000,14868.000000000,14868.000000000,5,MNQM2
2021-10-14T11:45:00.000000000Z,33,1,13505,14885.000000000,14885.000000000,14885.000000000,14885.000000000,5,MNQM2
2021-10-14T12:07:00.000000000Z,33,1,13505,14910.500000000,14910.500000000,14910.500000000,14910.500000000,1,MNQM2
2021-10-14T14:04:00.000000000Z,33,1,13505,14960.000000000,14960.000000000,14954.750000000,14954.750000000,3,MNQM2
2021-10-14T14:07:00.000000000Z,33,1,13505,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQM2
2021-10-14T16:05:00.000000000Z,33,1,13505,15010.500000000,15010.500000000,15010.500000000,15010.500000000,1,MNQM2
2021-10-14T18:42:00.000000000Z,33,1,13505,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQM2
2021-10-14T19:52:00.000000000Z,33,1,13505,15033.500000000,15033.500000000,15033.500000000,15033.500000000,1,MNQM2
2021-10-14T20:18:00.000000000Z,33,1,13505,15040.250000000,15040.250000000,15040.250000000,15040.250000000,1,MNQM2
