ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-11T22:00:00.000000000Z,33,1,42009475,20373.750000000,20477.000000000,20373.750000000,20438.000000000,5081,MNQM5
2025-05-11T22:01:00.000000000Z,33,1,42009475,20437.250000000,20462.000000000,20433.000000000,20447.250000000,2541,MNQM5
2025-05-11T22:02:00.000000000Z,33,1,42009475,20447.250000000,20449.750000000,20429.750000000,20440.250000000,1820,MNQM5
2025-05-11T22:03:00.000000000Z,33,1,42009475,20442.000000000,20447.500000000,20431.000000000,20437.500000000,1353,MNQM5
2025-05-11T22:04:00.000000000Z,33,1,42009475,20437.250000000,20440.250000000,20417.750000000,20419.000000000,954,MNQM5
2025-05-11T22:05:00.000000000Z,33,1,42009475,20421.000000000,20430.500000000,20414.000000000,20429.250000000,1173,MNQM5
2025-05-11T22:06:00.000000000Z,33,1,42009475,20428.000000000,20429.750000000,20405.500000000,20410.500000000,1236,MNQM5
2025-05-11T22:07:00.000000000Z,33,1,42009475,20408.750000000,20417.000000000,20404.000000000,20409.750000000,951,MNQM5
2025-05-11T22:08:00.000000000Z,33,1,42009475,20408.250000000,20435.000000000,20408.250000000,20423.750000000,1662,MNQM5
2025-05-11T22:09:00.000000000Z,33,1,42009475,20424.250000000,20457.750000000,20419.000000000,20436.250000000,2354,MNQM5
2025-05-11T22:10:00.000000000Z,33,1,42009475,20436.250000000,20449.500000000,20430.250000000,20441.250000000,1355,MNQM5
2025-05-11T22:11:00.000000000Z,33,1,42009475,20441.250000000,20454.000000000,20439.000000000,20449.000000000,847,MNQM5
2025-05-11T22:12:00.000000000Z,33,1,42009475,20450.000000000,20454.500000000,20446.000000000,20452.500000000,798,MNQM5
2025-05-11T22:13:00.000000000Z,33,1,42009475,20452.500000000,20455.000000000,20446.250000000,20452.000000000,588,MNQM5
2025-05-11T22:14:00.000000000Z,33,1,42009475,20452.750000000,20465.000000000,20452.750000000,20461.000000000,1489,MNQM5
2025-05-11T22:15:00.000000000Z,33,1,42009475,20460.750000000,20465.000000000,20453.000000000,20454.750000000,854,MNQM5
2025-05-11T22:16:00.000000000Z,33,1,42009475,20454.500000000,20455.000000000,20448.250000000,20453.000000000,809,MNQM5
2025-05-11T22:17:00.000000000Z,33,1,42009475,20452.750000000,20455.500000000,20445.000000000,20449.000000000,601,MNQM5
2025-05-11T22:18:00.000000000Z,33,1,42009475,20450.250000000,20455.000000000,20443.250000000,20449.250000000,779,MNQM5
2025-05-11T22:19:00.000000000Z,33,1,42009475,20447.000000000,20450.500000000,20446.000000000,20447.750000000,304,MNQM5
2025-05-11T22:20:00.000000000Z,33,1,42009475,20447.500000000,20451.000000000,20444.250000000,20445.500000000,465,MNQM5
2025-05-11T22:21:00.000000000Z,33,1,42009475,20445.000000000,20446.750000000,20437.500000000,20441.250000000,629,MNQM5
2025-05-11T22:22:00.000000000Z,33,1,42009475,20441.250000000,20441.250000000,20432.750000000,20433.500000000,749,MNQM5
2025-05-11T22:23:00.000000000Z,33,1,42009475,20434.750000000,20437.500000000,20425.000000000,20426.750000000,1046,MNQM5
2025-05-11T22:24:00.000000000Z,33,1,42009475,20426.500000000,20431.750000000,20421.750000000,20422.750000000,1015,MNQM5
2025-05-11T22:25:00.000000000Z,33,1,42009475,20422.000000000,20425.250000000,20406.500000000,20410.000000000,1256,MNQM5
2025-05-11T22:26:00.000000000Z,33,1,42009475,20409.000000000,20418.250000000,20408.750000000,20415.500000000,753,MNQM5
2025-05-11T22:27:00.000000000Z,33,1,42009475,20415.750000000,20420.750000000,20409.500000000,20419.250000000,898,MNQM5
2025-05-11T22:28:00.000000000Z,33,1,42009475,20419.250000000,20423.250000000,20409.500000000,20411.250000000,865,MNQM5
2025-05-11T22:29:00.000000000Z,33,1,42009475,20411.750000000,20419.750000000,20406.000000000,20407.750000000,586,MNQM5
2025-05-11T22:30:00.000000000Z,33,1,42009475,20408.250000000,20419.250000000,20402.750000000,20415.250000000,1065,MNQM5
2025-05-11T22:31:00.000000000Z,33,1,42009475,20416.250000000,20416.750000000,20403.500000000,20404.000000000,789,MNQM5
2025-05-11T22:32:00.000000000Z,33,1,42009475,20404.250000000,20418.250000000,20402.000000000,20414.000000000,841,MNQM5
2025-05-11T22:33:00.000000000Z,33,1,42009475,20414.500000000,20415.750000000,20408.500000000,20413.500000000,572,MNQM5
2025-05-11T22:34:00.000000000Z,33,1,42009475,20414.750000000,20415.500000000,20409.000000000,20411.000000000,463,MNQM5
2025-05-11T22:35:00.000000000Z,33,1,42009475,20410.750000000,20413.250000000,20382.750000000,20389.250000000,1674,MNQM5
2025-05-11T22:36:00.000000000Z,33,1,42009475,20389.000000000,20393.750000000,20377.500000000,20384.250000000,1290,MNQM5
2025-05-11T22:37:00.000000000Z,33,1,42009475,20383.500000000,20390.500000000,20379.750000000,20387.500000000,1163,MNQM5
2025-05-11T22:38:00.000000000Z,33,1,42009475,20387.750000000,20399.500000000,20386.500000000,20398.500000000,915,MNQM5
2025-05-11T22:39:00.000000000Z,33,1,42009475,20398.500000000,20405.750000000,20395.750000000,20401.750000000,758,MNQM5
2025-05-11T22:40:00.000000000Z,33,1,42009475,20401.500000000,20407.250000000,20399.500000000,20405.750000000,776,MNQM5
2025-05-11T22:41:00.000000000Z,33,1,42009475,20406.500000000,20407.250000000,20399.750000000,20401.000000000,368,MNQM5
2025-05-11T22:42:00.000000000Z,33,1,42009475,20401.250000000,20406.750000000,20395.750000000,20403.750000000,450,MNQM5
2025-05-11T22:43:00.000000000Z,33,1,42009475,20403.250000000,20416.750000000,20402.750000000,20411.250000000,854,MNQM5
2025-05-11T22:44:00.000000000Z,33,1,42009475,20411.500000000,20413.500000000,20402.250000000,20403.750000000,584,MNQM5
2025-05-11T22:45:00.000000000Z,33,1,42009475,20404.500000000,20412.750000000,20404.500000000,20410.250000000,367,MNQM5
2025-05-11T22:46:00.000000000Z,33,1,42009475,20409.750000000,20415.250000000,20408.250000000,20411.750000000,342,MNQM5
2025-05-11T22:47:00.000000000Z,33,1,42009475,20411.750000000,20418.500000000,20409.500000000,20415.750000000,651,MNQM5
2025-05-11T22:48:00.000000000Z,33,1,42009475,20416.750000000,20417.000000000,20412.000000000,20414.000000000,213,MNQM5
2025-05-11T22:49:00.000000000Z,33,1,42009475,20413.750000000,20418.250000000,20413.500000000,20415.000000000,349,MNQM5
2025-05-11T22:50:00.000000000Z,33,1,42009475,20416.000000000,20416.500000000,20411.250000000,20412.500000000,236,MNQM5
2025-05-11T22:51:00.000000000Z,33,1,42009475,20412.000000000,20420.000000000,20411.500000000,20413.750000000,470,MNQM5
2025-05-11T22:52:00.000000000Z,33,1,42009475,20413.000000000,20415.750000000,20404.000000000,20411.750000000,536,MNQM5
2025-05-11T22:53:00.000000000Z,33,1,42009475,20411.250000000,20412.250000000,20406.500000000,20412.250000000,206,MNQM5
2025-05-11T22:54:00.000000000Z,33,1,42009475,20411.500000000,20416.750000000,20409.000000000,20414.500000000,282,MNQM5
2025-05-11T22:55:00.000000000Z,33,1,42009475,20413.250000000,20416.500000000,20412.250000000,20413.250000000,152,MNQM5
2025-05-11T22:56:00.000000000Z,33,1,42009475,20413.000000000,20415.000000000,20406.750000000,20410.750000000,265,MNQM5
2025-05-11T22:57:00.000000000Z,33,1,42009475,20410.250000000,20411.500000000,20406.000000000,20406.000000000,195,MNQM5
2025-05-11T22:58:00.000000000Z,33,1,42009475,20406.250000000,20409.000000000,20398.500000000,20407.500000000,686,MNQM5
2025-05-11T22:59:00.000000000Z,33,1,42009475,20407.750000000,20417.000000000,20405.000000000,20409.000000000,568,MNQM5
2025-05-11T23:00:00.000000000Z,33,1,42009475,20408.750000000,20421.000000000,20404.250000000,20408.750000000,1207,MNQM5
2025-05-11T23:01:00.000000000Z,33,1,42009475,20407.500000000,20415.000000000,20402.000000000,20406.750000000,339,MNQM5
2025-05-11T23:02:00.000000000Z,33,1,42009475,20406.000000000,20416.250000000,20404.500000000,20415.500000000,281,MNQM5
2025-05-11T23:03:00.000000000Z,33,1,42009475,20415.000000000,20432.250000000,20414.750000000,20431.250000000,1353,MNQM5
2025-05-11T23:04:00.000000000Z,33,1,42009475,20431.250000000,20433.000000000,20426.750000000,20428.750000000,453,MNQM5
2025-05-11T23:05:00.000000000Z,33,1,42009475,20428.250000000,20445.250000000,20427.500000000,20437.250000000,1241,MNQM5
2025-05-11T23:06:00.000000000Z,33,1,42009475,20437.500000000,20440.750000000,20431.000000000,20436.500000000,531,MNQM5
2025-05-11T23:07:00.000000000Z,33,1,42009475,20436.500000000,20443.000000000,20430.000000000,20431.250000000,727,MNQM5
2025-05-11T23:08:00.000000000Z,33,1,42009475,20431.250000000,20434.500000000,20420.000000000,20431.500000000,783,MNQM5
2025-05-11T23:09:00.000000000Z,33,1,42009475,20431.250000000,20432.750000000,20424.750000000,20428.250000000,272,MNQM5
2025-05-11T23:10:00.000000000Z,33,1,42009475,20428.000000000,20429.250000000,20422.000000000,20425.500000000,374,MNQM5
2025-05-11T23:11:00.000000000Z,33,1,42009475,20426.250000000,20441.000000000,20424.500000000,20437.250000000,667,MNQM5
2025-05-11T23:12:00.000000000Z,33,1,42009475,20437.750000000,20438.250000000,20427.500000000,20433.500000000,436,MNQM5
2025-05-11T23:13:00.000000000Z,33,1,42009475,20433.250000000,20437.500000000,20431.500000000,20435.250000000,393,MNQM5
2025-05-11T23:14:00.000000000Z,33,1,42009475,20434.500000000,20439.250000000,20432.250000000,20437.250000000,381,MNQM5
2025-05-11T23:15:00.000000000Z,33,1,42009475,20437.250000000,20440.500000000,20434.250000000,20438.000000000,289,MNQM5
2025-05-11T23:16:00.000000000Z,33,1,42009475,20438.500000000,20461.000000000,20438.250000000,20457.250000000,1408,MNQM5
2025-05-11T23:17:00.000000000Z,33,1,42009475,20456.750000000,20460.000000000,20452.500000000,20454.250000000,690,MNQM5
2025-05-11T23:18:00.000000000Z,33,1,42009475,20454.250000000,20461.000000000,20450.000000000,20457.500000000,650,MNQM5
2025-05-11T23:19:00.000000000Z,33,1,42009475,20457.750000000,20467.000000000,20453.500000000,20462.250000000,1089,MNQM5
2025-05-11T23:20:00.000000000Z,33,1,42009475,20462.500000000,20464.250000000,20451.750000000,20452.000000000,619,MNQM5
2025-05-11T23:21:00.000000000Z,33,1,42009475,20452.250000000,20453.250000000,20445.500000000,20452.000000000,488,MNQM5
2025-05-11T23:22:00.000000000Z,33,1,42009475,20452.000000000,20453.250000000,20448.500000000,20450.750000000,257,MNQM5
2025-05-11T23:23:00.000000000Z,33,1,42009475,20450.750000000,20465.500000000,20450.750000000,20465.500000000,467,MNQM5
2025-05-11T23:24:00.000000000Z,33,1,42009475,20465.500000000,20494.000000000,20463.500000000,20487.750000000,2891,MNQM5
2025-05-11T23:25:00.000000000Z,33,1,42009475,20487.500000000,20492.750000000,20479.250000000,20486.500000000,925,MNQM5
2025-05-11T23:26:00.000000000Z,33,1,42009475,20487.250000000,20495.500000000,20487.250000000,20491.500000000,1434,MNQM5
2025-05-11T23:27:00.000000000Z,33,1,42009475,20491.250000000,20494.000000000,20484.250000000,20490.750000000,632,MNQM5
2025-05-11T23:28:00.000000000Z,33,1,42009475,20491.000000000,20502.750000000,20483.500000000,20487.750000000,1756,MNQM5
2025-05-11T23:29:00.000000000Z,33,1,42009475,20487.500000000,20489.000000000,20480.250000000,20486.000000000,945,MNQM5
2025-05-11T23:30:00.000000000Z,33,1,42009475,20486.250000000,20489.500000000,20479.500000000,20480.000000000,470,MNQM5
2025-05-11T23:31:00.000000000Z,33,1,42009475,20479.500000000,20485.750000000,20478.000000000,20480.500000000,492,MNQM5
2025-05-11T23:32:00.000000000Z,33,1,42009475,20479.500000000,20482.750000000,20477.500000000,20482.000000000,372,MNQM5
2025-05-11T23:33:00.000000000Z,33,1,42009475,20481.750000000,20483.500000000,20473.000000000,20476.250000000,389,MNQM5
2025-05-11T23:34:00.000000000Z,33,1,42009475,20477.000000000,20479.250000000,20471.000000000,20477.000000000,452,MNQM5
2025-05-11T23:35:00.000000000Z,33,1,42009475,20477.000000000,20481.500000000,20470.500000000,20471.500000000,542,MNQM5
2025-05-11T23:36:00.000000000Z,33,1,42009475,20471.250000000,20472.500000000,20466.500000000,20469.750000000,528,MNQM5
2025-05-11T23:37:00.000000000Z,33,1,42009475,20469.750000000,20475.000000000,20467.500000000,20469.750000000,361,MNQM5
2025-05-11T23:38:00.000000000Z,33,1,42009475,20469.750000000,20477.250000000,20469.750000000,20470.250000000,327,MNQM5
2025-05-11T23:39:00.000000000Z,33,1,42009475,20470.000000000,20472.750000000,20460.500000000,20462.500000000,685,MNQM5
2025-05-11T23:40:00.000000000Z,33,1,42009475,20463.000000000,20463.250000000,20450.500000000,20455.500000000,947,MNQM5
2025-05-11T23:41:00.000000000Z,33,1,42009475,20454.750000000,20459.250000000,20453.250000000,20458.750000000,354,MNQM5
2025-05-11T23:42:00.000000000Z,33,1,42009475,20458.500000000,20463.750000000,20454.250000000,20461.750000000,544,MNQM5
2025-05-11T23:43:00.000000000Z,33,1,42009475,20461.750000000,20482.000000000,20461.750000000,20480.000000000,1256,MNQM5
2025-05-11T23:44:00.000000000Z,33,1,42009475,20479.250000000,20482.000000000,20475.250000000,20477.000000000,467,MNQM5
2025-05-11T23:45:00.000000000Z,33,1,42009475,20476.750000000,20486.000000000,20473.000000000,20482.250000000,715,MNQM5
2025-05-11T23:46:00.000000000Z,33,1,42009475,20482.500000000,20485.000000000,20477.750000000,20483.000000000,435,MNQM5
2025-05-11T23:47:00.000000000Z,33,1,42009475,20482.750000000,20489.750000000,20481.250000000,20488.250000000,527,MNQM5
2025-05-11T23:48:00.000000000Z,33,1,42009475,20487.750000000,20489.250000000,20479.000000000,20480.250000000,462,MNQM5
2025-05-11T23:49:00.000000000Z,33,1,42009475,20480.250000000,20480.500000000,20472.500000000,20476.000000000,498,MNQM5
2025-05-11T23:50:00.000000000Z,33,1,42009475,20475.750000000,20477.750000000,20461.000000000,20462.500000000,691,MNQM5
2025-05-11T23:51:00.000000000Z,33,1,42009475,20463.500000000,20470.250000000,20461.250000000,20466.500000000,542,MNQM5
2025-05-11T23:52:00.000000000Z,33,1,42009475,20466.000000000,20467.500000000,20456.500000000,20459.000000000,452,MNQM5
2025-05-11T23:53:00.000000000Z,33,1,42009475,20458.250000000,20459.000000000,20452.500000000,20453.750000000,576,MNQM5
2025-05-11T23:54:00.000000000Z,33,1,42009475,20453.000000000,20453.250000000,20445.500000000,20449.750000000,693,MNQM5
2025-05-11T23:55:00.000000000Z,33,1,42009475,20450.000000000,20452.750000000,20446.750000000,20448.250000000,335,MNQM5
2025-05-11T23:56:00.000000000Z,33,1,42009475,20448.000000000,20454.250000000,20444.500000000,20452.000000000,586,MNQM5
2025-05-11T23:57:00.000000000Z,33,1,42009475,20452.500000000,20452.500000000,20446.750000000,20448.250000000,205,MNQM5
2025-05-11T23:58:00.000000000Z,33,1,42009475,20448.500000000,20452.500000000,20448.000000000,20450.750000000,243,MNQM5
2025-05-11T23:59:00.000000000Z,33,1,42009475,20450.750000000,20454.250000000,20447.500000000,20453.000000000,478,MNQM5
