ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-30T00:00:00.000000000Z,33,1,42008411,20273.750000000,20286.500000000,20273.750000000,20277.750000000,1250,MNQZ4
2024-09-30T00:01:00.000000000Z,33,1,42008411,20278.250000000,20279.500000000,20270.000000000,20273.000000000,538,MNQZ4
2024-09-30T00:02:00.000000000Z,33,1,42008411,20273.750000000,20276.250000000,20273.250000000,20274.250000000,172,MNQZ4
2024-09-30T00:03:00.000000000Z,33,1,42008411,20273.250000000,20276.000000000,20270.250000000,20273.500000000,256,MNQZ4
2024-09-30T00:04:00.000000000Z,33,1,42008411,20273.250000000,20274.000000000,20269.000000000,20269.750000000,279,MNQZ4
2024-09-30T00:05:00.000000000Z,33,1,42008411,20270.250000000,20271.250000000,20264.250000000,20264.250000000,789,MNQZ4
2024-09-30T00:06:00.000000000Z,33,1,42008411,20264.500000000,20272.250000000,20264.250000000,20271.500000000,343,MNQZ4
2024-09-30T00:07:00.000000000Z,33,1,42008411,20271.000000000,20272.000000000,20269.000000000,20270.000000000,157,MNQZ4
2024-09-30T00:08:00.000000000Z,33,1,42008411,20270.250000000,20272.500000000,20268.500000000,20270.500000000,190,MNQZ4
2024-09-30T00:09:00.000000000Z,33,1,42008411,20270.750000000,20278.500000000,20270.750000000,20277.250000000,423,MNQZ4
2024-09-30T00:10:00.000000000Z,33,1,42008411,20277.250000000,20280.000000000,20275.250000000,20276.750000000,375,MNQZ4
2024-09-30T00:11:00.000000000Z,33,1,42008411,20277.000000000,20277.500000000,20270.750000000,20271.750000000,322,MNQZ4
2024-09-30T00:12:00.000000000Z,33,1,42008411,20271.750000000,20273.000000000,20270.250000000,20271.250000000,180,MNQZ4
2024-09-30T00:13:00.000000000Z,33,1,42008411,20271.000000000,20272.250000000,20268.750000000,20271.750000000,172,MNQZ4
2024-09-30T00:14:00.000000000Z,33,1,42008411,20271.250000000,20272.250000000,20269.750000000,20270.250000000,92,MNQZ4
2024-09-30T00:15:00.000000000Z,33,1,42008411,20269.250000000,20272.000000000,20265.500000000,20271.750000000,264,MNQZ4
2024-09-30T00:16:00.000000000Z,33,1,42008411,20272.000000000,20273.250000000,20269.750000000,20272.250000000,131,MNQZ4
2024-09-30T00:17:00.000000000Z,33,1,42008411,20271.500000000,20274.750000000,20271.500000000,20272.000000000,112,MNQZ4
2024-09-30T00:18:00.000000000Z,33,1,42008411,20272.000000000,20272.750000000,20265.000000000,20265.750000000,192,MNQZ4
2024-09-30T00:19:00.000000000Z,33,1,42008411,20265.750000000,20283.500000000,20262.000000000,20276.750000000,1559,MNQZ4
2024-09-30T00:20:00.000000000Z,33,1,42008411,20276.500000000,20278.250000000,20272.500000000,20274.250000000,214,MNQZ4
2024-09-30T00:21:00.000000000Z,33,1,42008411,20273.500000000,20274.250000000,20266.750000000,20267.750000000,264,MNQZ4
2024-09-30T00:22:00.000000000Z,33,1,42008411,20267.750000000,20270.750000000,20267.000000000,20267.750000000,191,MNQZ4
2024-09-30T00:23:00.000000000Z,33,1,42008411,20268.750000000,20269.500000000,20264.500000000,20267.500000000,190,MNQZ4
2024-09-30T00:24:00.000000000Z,33,1,42008411,20267.250000000,20270.750000000,20266.000000000,20266.000000000,143,MNQZ4
2024-09-30T00:25:00.000000000Z,33,1,42008411,20266.000000000,20267.500000000,20263.500000000,20264.500000000,250,MNQZ4
2024-09-30T00:26:00.000000000Z,33,1,42008411,20265.250000000,20265.750000000,20259.000000000,20261.750000000,429,MNQZ4
2024-09-30T00:27:00.000000000Z,33,1,42008411,20262.250000000,20264.500000000,20262.000000000,20263.500000000,170,MNQZ4
2024-09-30T00:28:00.000000000Z,33,1,42008411,20262.750000000,20263.250000000,20253.500000000,20254.750000000,570,MNQZ4
2024-09-30T00:29:00.000000000Z,33,1,42008411,20254.500000000,20260.000000000,20254.250000000,20256.750000000,412,MNQZ4
2024-09-30T00:30:00.000000000Z,33,1,42008411,20256.750000000,20261.750000000,20256.750000000,20258.750000000,270,MNQZ4
2024-09-30T00:31:00.000000000Z,33,1,42008411,20259.250000000,20264.000000000,20258.250000000,20260.750000000,274,MNQZ4
2024-09-30T00:32:00.000000000Z,33,1,42008411,20260.500000000,20261.250000000,20255.000000000,20261.000000000,267,MNQZ4
2024-09-30T00:33:00.000000000Z,33,1,42008411,20260.250000000,20264.500000000,20259.750000000,20264.500000000,123,MNQZ4
2024-09-30T00:34:00.000000000Z,33,1,42008411,20264.750000000,20265.500000000,20257.000000000,20258.750000000,304,MNQZ4
2024-09-30T00:35:00.000000000Z,33,1,42008411,20259.500000000,20263.000000000,20257.250000000,20257.500000000,131,MNQZ4
2024-09-30T00:36:00.000000000Z,33,1,42008411,20258.000000000,20261.500000000,20254.750000000,20257.500000000,174,MNQZ4
2024-09-30T00:37:00.000000000Z,33,1,42008411,20258.000000000,20260.250000000,20255.750000000,20256.250000000,119,MNQZ4
2024-09-30T00:38:00.000000000Z,33,1,42008411,20256.250000000,20260.000000000,20253.250000000,20259.750000000,233,MNQZ4
2024-09-30T00:39:00.000000000Z,33,1,42008411,20260.000000000,20261.250000000,20258.500000000,20258.750000000,153,MNQZ4
2024-09-30T00:40:00.000000000Z,33,1,42008411,20259.500000000,20261.750000000,20258.500000000,20259.250000000,98,MNQZ4
2024-09-30T00:41:00.000000000Z,33,1,42008411,20260.000000000,20261.000000000,20258.500000000,20259.250000000,114,MNQZ4
2024-09-30T00:42:00.000000000Z,33,1,42008411,20258.750000000,20262.500000000,20258.750000000,20262.250000000,107,MNQZ4
2024-09-30T00:43:00.000000000Z,33,1,42008411,20262.500000000,20265.000000000,20262.000000000,20262.750000000,201,MNQZ4
