ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-04T22:00:00.000000000Z,33,1,3601,13317.750000000,13317.750000000,13304.000000000,13311.000000000,5,MNQU1
2021-04-04T22:01:00.000000000Z,33,1,3601,13312.500000000,13316.750000000,13310.500000000,13316.000000000,23,MNQU1
2021-04-04T22:07:00.000000000Z,33,1,3601,13333.000000000,13333.000000000,13333.000000000,13333.000000000,1,MNQU1
2021-04-04T22:08:00.000000000Z,33,1,3601,13330.000000000,13330.000000000,13322.250000000,13322.250000000,4,MNQU1
2021-04-04T22:10:00.000000000Z,33,1,3601,13330.000000000,13330.000000000,13329.250000000,13329.250000000,2,MNQU1
2021-04-04T22:11:00.000000000Z,33,1,3601,13327.000000000,13327.000000000,13325.000000000,13325.000000000,2,MNQU1
2021-04-04T22:13:00.000000000Z,33,1,3601,13323.250000000,13323.250000000,13323.250000000,13323.250000000,3,MNQU1
2021-04-04T22:24:00.000000000Z,33,1,3601,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU1
2021-04-04T22:34:00.000000000Z,33,1,3601,13308.250000000,13308.250000000,13308.250000000,13308.250000000,1,MNQU1
2021-04-04T22:46:00.000000000Z,33,1,3601,13314.500000000,13314.500000000,13314.500000000,13314.500000000,1,MNQU1
2021-04-04T22:51:00.000000000Z,33,1,3601,13307.500000000,13307.500000000,13307.500000000,13307.500000000,1,MNQU1
2021-04-04T23:06:00.000000000Z,33,1,3601,13310.750000000,13310.750000000,13310.750000000,13310.750000000,1,MNQU1
2021-04-04T23:15:00.000000000Z,33,1,3601,13312.500000000,13312.500000000,13310.000000000,13310.000000000,2,MNQU1
2021-04-04T23:25:00.000000000Z,33,1,3601,13327.500000000,13328.000000000,13327.500000000,13328.000000000,2,MNQU1
2021-04-04T23:27:00.000000000Z,33,1,3601,13331.000000000,13331.000000000,13331.000000000,13331.000000000,2,MNQU1
2021-04-04T23:28:00.000000000Z,33,1,3601,13331.000000000,13331.000000000,13330.000000000,13330.000000000,4,MNQU1
2021-04-04T23:31:00.000000000Z,33,1,3601,13329.250000000,13329.250000000,13329.250000000,13329.250000000,1,MNQU1
2021-04-04T23:55:00.000000000Z,33,1,3601,13344.250000000,13344.250000000,13344.250000000,13344.250000000,1,MNQU1
