ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-14T00:21:00.000000000Z,33,1,8071,11972.000000000,11975.000000000,11969.250000000,11974.500000000,103,MNQH3
2023-03-14T00:22:00.000000000Z,33,1,8071,11973.750000000,11976.250000000,11970.250000000,11970.750000000,74,MNQH3
2023-03-14T00:23:00.000000000Z,33,1,8071,11970.250000000,11970.750000000,11964.750000000,11969.750000000,158,MNQH3
2023-03-14T00:24:00.000000000Z,33,1,8071,11967.500000000,11969.500000000,11966.750000000,11968.750000000,62,MNQH3
2023-03-14T00:25:00.000000000Z,33,1,8071,11968.000000000,11974.250000000,11966.750000000,11973.750000000,147,MNQH3
2023-03-14T00:26:00.000000000Z,33,1,8071,11972.500000000,11977.250000000,11969.500000000,11975.250000000,75,MNQH3
2023-03-14T00:27:00.000000000Z,33,1,8071,11975.250000000,11977.250000000,11971.750000000,11972.250000000,95,MNQH3
2023-03-14T00:28:00.000000000Z,33,1,8071,11971.750000000,11971.750000000,11968.000000000,11969.000000000,46,MNQH3
2023-03-14T00:29:00.000000000Z,33,1,8071,11968.250000000,11977.000000000,11968.000000000,11977.000000000,77,MNQH3
2023-03-14T00:30:00.000000000Z,33,1,8071,11977.250000000,11981.500000000,11975.000000000,11979.750000000,166,MNQH3
2023-03-14T00:31:00.000000000Z,33,1,8071,11981.000000000,11983.750000000,11979.000000000,11983.500000000,144,MNQH3
2023-03-14T00:32:00.000000000Z,33,1,8071,11982.000000000,11982.500000000,11971.250000000,11978.250000000,129,MNQH3
2023-03-14T00:33:00.000000000Z,33,1,8071,11978.250000000,11978.500000000,11975.500000000,11976.750000000,57,MNQH3
2023-03-14T00:34:00.000000000Z,33,1,8071,11976.500000000,11976.500000000,11971.750000000,11971.750000000,67,MNQH3
2023-03-14T00:35:00.000000000Z,33,1,8071,11972.000000000,11974.750000000,11970.750000000,11972.750000000,89,MNQH3
2023-03-14T00:36:00.000000000Z,33,1,8071,11972.750000000,11976.750000000,11972.500000000,11976.750000000,93,MNQH3
2023-03-14T00:37:00.000000000Z,33,1,8071,11976.750000000,11977.750000000,11975.750000000,11975.750000000,33,MNQH3
2023-03-14T00:38:00.000000000Z,33,1,8071,11976.750000000,11976.750000000,11972.250000000,11972.750000000,73,MNQH3
2023-03-14T00:39:00.000000000Z,33,1,8071,11972.750000000,11974.000000000,11966.500000000,11972.750000000,147,MNQH3
2023-03-14T00:40:00.000000000Z,33,1,8071,11972.000000000,11976.750000000,11965.250000000,11967.750000000,119,MNQH3
2023-03-14T00:41:00.000000000Z,33,1,8071,11966.750000000,11967.000000000,11961.000000000,11963.500000000,147,MNQH3
2023-03-14T00:42:00.000000000Z,33,1,8071,11964.000000000,11968.750000000,11963.500000000,11966.750000000,77,MNQH3
2023-03-14T00:43:00.000000000Z,33,1,8071,11966.750000000,11972.000000000,11966.750000000,11970.500000000,72,MNQH3
2023-03-14T00:44:00.000000000Z,33,1,8071,11970.000000000,11971.750000000,11969.000000000,11971.000000000,33,MNQH3
2023-03-14T00:45:00.000000000Z,33,1,8071,11970.750000000,11971.250000000,11968.000000000,11970.250000000,61,MNQH3
2023-03-14T00:46:00.000000000Z,33,1,8071,11971.500000000,11974.000000000,11969.250000000,11970.750000000,43,MNQH3
2023-03-14T00:47:00.000000000Z,33,1,8071,11970.500000000,11973.000000000,11970.500000000,11971.750000000,40,MNQH3
2023-03-14T00:48:00.000000000Z,33,1,8071,11972.750000000,11973.500000000,11972.000000000,11972.250000000,39,MNQH3
2023-03-14T00:49:00.000000000Z,33,1,8071,11972.500000000,11990.500000000,11972.500000000,11990.250000000,434,MNQH3
2023-03-14T00:50:00.000000000Z,33,1,8071,11989.000000000,11990.750000000,11985.250000000,11986.000000000,122,MNQH3
2023-03-14T00:51:00.000000000Z,33,1,8071,11986.000000000,11986.750000000,11982.250000000,11983.250000000,119,MNQH3
2023-03-14T00:52:00.000000000Z,33,1,8071,11984.000000000,11987.000000000,11982.750000000,11982.750000000,69,MNQH3
2023-03-14T00:53:00.000000000Z,33,1,8071,11982.750000000,11983.500000000,11977.000000000,11978.750000000,165,MNQH3
2023-03-14T00:54:00.000000000Z,33,1,8071,11978.500000000,11980.500000000,11976.500000000,11979.250000000,83,MNQH3
2023-03-14T00:55:00.000000000Z,33,1,8071,11978.750000000,11979.250000000,11972.750000000,11973.500000000,117,MNQH3
2023-03-14T00:56:00.000000000Z,33,1,8071,11973.250000000,11975.000000000,11971.500000000,11972.750000000,48,MNQH3
2023-03-14T00:57:00.000000000Z,33,1,8071,11971.500000000,11974.000000000,11969.500000000,11971.500000000,80,MNQH3
2023-03-14T00:58:00.000000000Z,33,1,8071,11970.750000000,11971.750000000,11964.750000000,11966.250000000,150,MNQH3
2023-03-14T00:59:00.000000000Z,33,1,8071,11966.000000000,11968.250000000,11965.250000000,11967.250000000,90,MNQH3
2023-03-14T01:00:00.000000000Z,33,1,8071,11967.250000000,11976.500000000,11965.750000000,11970.500000000,180,MNQH3
2023-03-14T01:01:00.000000000Z,33,1,8071,11970.250000000,11971.250000000,11965.750000000,11968.000000000,59,MNQH3
2023-03-14T01:02:00.000000000Z,33,1,8071,11967.500000000,11971.000000000,11963.250000000,11969.500000000,117,MNQH3
2023-03-14T01:03:00.000000000Z,33,1,8071,11969.000000000,11973.250000000,11967.750000000,11972.250000000,86,MNQH3
2023-03-14T01:04:00.000000000Z,33,1,8071,11972.250000000,11974.000000000,11966.250000000,11967.500000000,110,MNQH3
2023-03-14T01:05:00.000000000Z,33,1,8071,11968.500000000,11974.250000000,11968.000000000,11973.000000000,67,MNQH3
2023-03-14T01:06:00.000000000Z,33,1,8071,11972.750000000,11975.000000000,11970.250000000,11971.500000000,92,MNQH3
2023-03-14T01:07:00.000000000Z,33,1,8071,11970.750000000,11975.500000000,11970.750000000,11975.250000000,85,MNQH3
2023-03-14T01:08:00.000000000Z,33,1,8071,11975.000000000,11975.000000000,11967.750000000,11968.500000000,83,MNQH3
2023-03-14T01:09:00.000000000Z,33,1,8071,11969.000000000,11970.750000000,11966.750000000,11970.250000000,80,MNQH3
2023-03-14T01:10:00.000000000Z,33,1,8071,11971.000000000,11971.500000000,11966.750000000,11969.000000000,51,MNQH3
2023-03-14T01:11:00.000000000Z,33,1,8071,11968.500000000,11974.000000000,11967.500000000,11974.000000000,59,MNQH3
2023-03-14T01:12:00.000000000Z,33,1,8071,11973.000000000,11977.000000000,11973.000000000,11976.500000000,97,MNQH3
2023-03-14T01:13:00.000000000Z,33,1,8071,11976.500000000,11978.000000000,11970.500000000,11974.000000000,58,MNQH3
2023-03-14T01:14:00.000000000Z,33,1,8071,11974.500000000,11974.500000000,11968.000000000,11970.250000000,60,MNQH3
2023-03-14T01:15:00.000000000Z,33,1,8071,11970.500000000,11973.500000000,11970.000000000,11973.000000000,55,MNQH3
2023-03-14T01:16:00.000000000Z,33,1,8071,11972.250000000,11976.750000000,11970.500000000,11974.500000000,114,MNQH3
2023-03-14T01:17:00.000000000Z,33,1,8071,11974.000000000,11974.750000000,11970.250000000,11972.500000000,50,MNQH3
2023-03-14T01:18:00.000000000Z,33,1,8071,11972.750000000,11979.250000000,11971.000000000,11976.750000000,191,MNQH3
2023-03-14T01:19:00.000000000Z,33,1,8071,11976.250000000,11978.750000000,11976.000000000,11977.500000000,58,MNQH3
2023-03-14T01:20:00.000000000Z,33,1,8071,11978.250000000,11985.000000000,11978.250000000,11984.000000000,136,MNQH3
2023-03-14T01:21:00.000000000Z,33,1,8071,11983.750000000,11984.250000000,11982.250000000,11982.250000000,60,MNQH3
2023-03-14T01:22:00.000000000Z,33,1,8071,11982.500000000,11988.000000000,11982.500000000,11986.750000000,149,MNQH3
2023-03-14T01:23:00.000000000Z,33,1,8071,11987.000000000,11993.750000000,11986.000000000,11989.500000000,315,MNQH3
2023-03-14T01:24:00.000000000Z,33,1,8071,11989.500000000,11990.000000000,11985.750000000,11987.000000000,95,MNQH3
2023-03-14T01:25:00.000000000Z,33,1,8071,11986.750000000,11987.500000000,11981.250000000,11982.250000000,147,MNQH3
2023-03-14T01:26:00.000000000Z,33,1,8071,11982.500000000,11983.500000000,11980.500000000,11982.500000000,103,MNQH3
2023-03-14T01:27:00.000000000Z,33,1,8071,11981.750000000,11983.500000000,11980.750000000,11981.750000000,48,MNQH3
2023-03-14T01:28:00.000000000Z,33,1,8071,11981.000000000,11983.750000000,11979.750000000,11983.250000000,78,MNQH3
2023-03-14T01:29:00.000000000Z,33,1,8071,11983.000000000,11983.750000000,11980.500000000,11982.000000000,25,MNQH3
2023-03-14T01:30:00.000000000Z,33,1,8071,11981.250000000,11981.750000000,11972.000000000,11975.250000000,184,MNQH3
2023-03-14T01:31:00.000000000Z,33,1,8071,11975.000000000,11980.500000000,11973.750000000,11974.750000000,80,MNQH3
2023-03-14T01:32:00.000000000Z,33,1,8071,11974.250000000,11982.250000000,11974.250000000,11981.250000000,64,MNQH3
2023-03-14T01:33:00.000000000Z,33,1,8071,11981.250000000,11987.750000000,11980.750000000,11982.750000000,102,MNQH3
2023-03-14T01:34:00.000000000Z,33,1,8071,11982.500000000,11983.250000000,11975.500000000,11976.500000000,94,MNQH3
2023-03-14T01:35:00.000000000Z,33,1,8071,11975.500000000,11977.750000000,11971.000000000,11971.000000000,89,MNQH3
2023-03-14T01:36:00.000000000Z,33,1,8071,11970.750000000,11973.000000000,11969.500000000,11971.750000000,91,MNQH3
2023-03-14T01:37:00.000000000Z,33,1,8071,11971.000000000,11973.750000000,11968.000000000,11969.750000000,85,MNQH3
2023-03-14T01:38:00.000000000Z,33,1,8071,11969.500000000,11973.000000000,11969.500000000,11972.000000000,46,MNQH3
2023-03-14T01:39:00.000000000Z,33,1,8071,11972.250000000,11976.750000000,11971.500000000,11973.750000000,71,MNQH3
2023-03-14T01:40:00.000000000Z,33,1,8071,11974.000000000,11974.000000000,11968.750000000,11970.000000000,70,MNQH3
2023-03-14T01:41:00.000000000Z,33,1,8071,11972.500000000,11975.000000000,11968.000000000,11969.500000000,74,MNQH3
2023-03-14T01:42:00.000000000Z,33,1,8071,11970.000000000,11971.250000000,11953.250000000,11958.500000000,311,MNQH3
2023-03-14T01:43:00.000000000Z,33,1,8071,11958.250000000,11966.500000000,11958.000000000,11964.500000000,117,MNQH3
2023-03-14T01:44:00.000000000Z,33,1,8071,11965.750000000,11977.000000000,11965.750000000,11971.250000000,191,MNQH3
2023-03-14T01:45:00.000000000Z,33,1,8071,11971.250000000,11971.750000000,11966.500000000,11971.250000000,78,MNQH3
2023-03-14T01:46:00.000000000Z,33,1,8071,11970.750000000,11982.250000000,11969.000000000,11979.250000000,152,MNQH3
2023-03-14T01:47:00.000000000Z,33,1,8071,11979.750000000,11980.000000000,11975.500000000,11978.500000000,109,MNQH3
2023-03-14T01:48:00.000000000Z,33,1,8071,11978.500000000,11983.000000000,11976.500000000,11982.250000000,99,MNQH3
2023-03-14T01:49:00.000000000Z,33,1,8071,11983.250000000,11986.000000000,11979.500000000,11980.000000000,108,MNQH3
2023-03-14T01:50:00.000000000Z,33,1,8071,11979.500000000,11980.500000000,11974.500000000,11977.500000000,129,MNQH3
2023-03-14T01:51:00.000000000Z,33,1,8071,11977.250000000,11979.750000000,11974.500000000,11979.250000000,70,MNQH3
2023-03-14T01:52:00.000000000Z,33,1,8071,11979.250000000,11981.250000000,11976.500000000,11978.750000000,45,MNQH3
2023-03-14T01:53:00.000000000Z,33,1,8071,11978.750000000,11978.750000000,11975.000000000,11975.500000000,49,MNQH3
2023-03-14T01:54:00.000000000Z,33,1,8071,11974.250000000,11976.750000000,11973.000000000,11973.000000000,62,MNQH3
2023-03-14T01:55:00.000000000Z,33,1,8071,11973.250000000,11978.750000000,11972.250000000,11976.000000000,67,MNQH3
2023-03-14T01:56:00.000000000Z,33,1,8071,11974.750000000,11974.750000000,11968.250000000,11968.250000000,122,MNQH3
2023-03-14T01:57:00.000000000Z,33,1,8071,11968.250000000,11968.750000000,11963.250000000,11967.000000000,174,MNQH3
2023-03-14T01:58:00.000000000Z,33,1,8071,11966.750000000,11975.000000000,11966.500000000,11971.500000000,79,MNQH3
2023-03-14T01:59:00.000000000Z,33,1,8071,11970.250000000,11976.250000000,11968.750000000,11975.250000000,98,MNQH3
2023-03-14T02:00:00.000000000Z,33,1,8071,11975.750000000,11983.500000000,11974.000000000,11981.500000000,178,MNQH3
2023-03-14T02:01:00.000000000Z,33,1,8071,11979.500000000,11981.250000000,11976.500000000,11977.500000000,56,MNQH3
2023-03-14T02:02:00.000000000Z,33,1,8071,11977.250000000,11981.750000000,11977.250000000,11980.500000000,53,MNQH3
2023-03-14T02:03:00.000000000Z,33,1,8071,11980.250000000,11988.250000000,11980.250000000,11987.500000000,185,MNQH3
2023-03-14T02:04:00.000000000Z,33,1,8071,11987.750000000,11990.000000000,11984.750000000,11985.000000000,133,MNQH3
2023-03-14T02:05:00.000000000Z,33,1,8071,11984.750000000,11991.750000000,11983.500000000,11989.250000000,174,MNQH3
2023-03-14T02:06:00.000000000Z,33,1,8071,11990.250000000,11997.500000000,11990.250000000,11995.250000000,352,MNQH3
2023-03-14T02:07:00.000000000Z,33,1,8071,11995.250000000,11998.000000000,11990.500000000,11996.500000000,156,MNQH3
2023-03-14T02:08:00.000000000Z,33,1,8071,11995.500000000,12003.750000000,11995.000000000,12001.250000000,407,MNQH3
2023-03-14T02:09:00.000000000Z,33,1,8071,12001.250000000,12008.500000000,11994.500000000,12005.750000000,284,MNQH3
2023-03-14T02:10:00.000000000Z,33,1,8071,12006.500000000,12008.250000000,12001.750000000,12006.000000000,174,MNQH3
2023-03-14T02:11:00.000000000Z,33,1,8071,12006.250000000,12008.500000000,12001.000000000,12003.750000000,156,MNQH3
2023-03-14T02:12:00.000000000Z,33,1,8071,12004.250000000,12010.500000000,12003.750000000,12008.750000000,216,MNQH3
2023-03-14T02:13:00.000000000Z,33,1,8071,12009.000000000,12011.750000000,12007.250000000,12009.750000000,187,MNQH3
2023-03-14T02:14:00.000000000Z,33,1,8071,12009.250000000,12012.250000000,12009.000000000,12011.500000000,79,MNQH3
2023-03-14T02:15:00.000000000Z,33,1,8071,12013.000000000,12013.250000000,12005.250000000,12006.250000000,116,MNQH3
2023-03-14T02:16:00.000000000Z,33,1,8071,12006.750000000,12009.500000000,12004.500000000,12005.750000000,101,MNQH3
2023-03-14T02:17:00.000000000Z,33,1,8071,12005.500000000,12007.500000000,12004.500000000,12005.500000000,48,MNQH3
2023-03-14T02:18:00.000000000Z,33,1,8071,12006.250000000,12008.750000000,12003.250000000,12004.250000000,80,MNQH3
2023-03-14T02:19:00.000000000Z,33,1,8071,12004.250000000,12006.000000000,12003.500000000,12005.500000000,52,MNQH3
2023-03-14T02:20:00.000000000Z,33,1,8071,12004.750000000,12009.500000000,12003.750000000,12007.750000000,71,MNQH3
2023-03-14T02:21:00.000000000Z,33,1,8071,12007.500000000,12011.750000000,12005.750000000,12007.750000000,130,MNQH3
2023-03-14T02:22:00.000000000Z,33,1,8071,12007.500000000,12008.000000000,12005.000000000,12005.500000000,86,MNQH3
2023-03-14T02:23:00.000000000Z,33,1,8071,12006.000000000,12008.250000000,12005.500000000,12007.500000000,37,MNQH3
2023-03-14T02:24:00.000000000Z,33,1,8071,12008.000000000,12012.000000000,12008.000000000,12010.250000000,92,MNQH3
2023-03-14T02:25:00.000000000Z,33,1,8071,12009.500000000,12010.000000000,12005.000000000,12005.250000000,79,MNQH3
2023-03-14T02:26:00.000000000Z,33,1,8071,12005.000000000,12009.500000000,12004.250000000,12009.500000000,96,MNQH3
2023-03-14T02:27:00.000000000Z,33,1,8071,12008.500000000,12009.750000000,12005.500000000,12008.000000000,51,MNQH3
2023-03-14T02:28:00.000000000Z,33,1,8071,12007.750000000,12008.500000000,12005.750000000,12007.750000000,32,MNQH3
2023-03-14T02:29:00.000000000Z,33,1,8071,12008.500000000,12008.750000000,12004.500000000,12007.250000000,77,MNQH3
2023-03-14T02:30:00.000000000Z,33,1,8071,12006.000000000,12007.750000000,12000.750000000,12000.750000000,133,MNQH3
2023-03-14T02:31:00.000000000Z,33,1,8071,12001.000000000,12001.500000000,11995.000000000,11998.250000000,175,MNQH3
2023-03-14T02:32:00.000000000Z,33,1,8071,11999.000000000,12002.750000000,11999.000000000,11999.750000000,110,MNQH3
2023-03-14T02:33:00.000000000Z,33,1,8071,11999.500000000,12001.750000000,11998.750000000,12001.750000000,38,MNQH3
2023-03-14T02:34:00.000000000Z,33,1,8071,12000.250000000,12003.250000000,11996.750000000,12002.500000000,93,MNQH3
2023-03-14T02:35:00.000000000Z,33,1,8071,12002.250000000,12006.750000000,12001.250000000,12004.000000000,92,MNQH3
2023-03-14T02:36:00.000000000Z,33,1,8071,12004.250000000,12004.250000000,11999.500000000,12000.750000000,45,MNQH3
2023-03-14T02:37:00.000000000Z,33,1,8071,12000.750000000,12003.250000000,11997.750000000,12002.750000000,75,MNQH3
2023-03-14T02:38:00.000000000Z,33,1,8071,12002.500000000,12003.750000000,12001.250000000,12002.000000000,42,MNQH3
2023-03-14T02:39:00.000000000Z,33,1,8071,12001.250000000,12006.750000000,11999.250000000,12003.500000000,113,MNQH3
2023-03-14T02:40:00.000000000Z,33,1,8071,12003.250000000,12003.250000000,12000.250000000,12003.000000000,33,MNQH3
2023-03-14T02:41:00.000000000Z,33,1,8071,12003.000000000,12003.000000000,11999.750000000,12000.000000000,43,MNQH3
2023-03-14T02:42:00.000000000Z,33,1,8071,11999.500000000,12002.250000000,11999.000000000,12000.500000000,50,MNQH3
2023-03-14T02:43:00.000000000Z,33,1,8071,12001.250000000,12003.250000000,12001.250000000,12002.500000000,22,MNQH3
2023-03-14T02:44:00.000000000Z,33,1,8071,12002.250000000,12003.000000000,12000.500000000,12002.250000000,46,MNQH3
2023-03-14T02:45:00.000000000Z,33,1,8071,12002.000000000,12004.500000000,12000.750000000,12001.750000000,48,MNQH3
2023-03-14T02:46:00.000000000Z,33,1,8071,12002.000000000,12002.500000000,11999.250000000,11999.750000000,25,MNQH3
2023-03-14T02:47:00.000000000Z,33,1,8071,12000.250000000,12002.000000000,11997.500000000,12001.750000000,62,MNQH3
2023-03-14T02:48:00.000000000Z,33,1,8071,12002.500000000,12004.750000000,12001.500000000,12002.500000000,55,MNQH3
2023-03-14T02:49:00.000000000Z,33,1,8071,12002.250000000,12002.250000000,12001.000000000,12001.500000000,21,MNQH3
2023-03-14T02:50:00.000000000Z,33,1,8071,12000.750000000,12004.500000000,12000.250000000,12004.250000000,55,MNQH3
2023-03-14T02:51:00.000000000Z,33,1,8071,12004.000000000,12007.750000000,12003.500000000,12003.750000000,71,MNQH3
2023-03-14T02:52:00.000000000Z,33,1,8071,12003.750000000,12004.250000000,12001.750000000,12003.000000000,16,MNQH3
2023-03-14T02:53:00.000000000Z,33,1,8071,12003.250000000,12003.250000000,12001.500000000,12001.500000000,19,MNQH3
2023-03-14T02:54:00.000000000Z,33,1,8071,12001.250000000,12001.500000000,11999.500000000,12000.250000000,55,MNQH3
2023-03-14T02:55:00.000000000Z,33,1,8071,12000.500000000,12001.500000000,11998.250000000,11998.750000000,72,MNQH3
2023-03-14T02:56:00.000000000Z,33,1,8071,11999.500000000,12007.000000000,11999.500000000,12005.000000000,146,MNQH3
2023-03-14T02:57:00.000000000Z,33,1,8071,12005.000000000,12005.750000000,12002.750000000,12002.750000000,62,MNQH3
2023-03-14T02:58:00.000000000Z,33,1,8071,12002.500000000,12003.750000000,11999.000000000,11999.250000000,45,MNQH3
2023-03-14T02:59:00.000000000Z,33,1,8071,12000.250000000,12001.250000000,11998.000000000,11998.750000000,74,MNQH3
2023-03-14T03:00:00.000000000Z,33,1,8071,11999.000000000,12001.750000000,11999.000000000,12000.250000000,65,MNQH3
2023-03-14T03:01:00.000000000Z,33,1,8071,12000.000000000,12002.000000000,11999.000000000,12001.000000000,38,MNQH3
2023-03-14T03:02:00.000000000Z,33,1,8071,12002.000000000,12004.000000000,12000.750000000,12002.000000000,66,MNQH3
2023-03-14T03:03:00.000000000Z,33,1,8071,12003.500000000,12003.500000000,11999.250000000,12001.000000000,35,MNQH3
2023-03-14T03:04:00.000000000Z,33,1,8071,12000.250000000,12000.500000000,11989.750000000,11991.250000000,322,MNQH3
2023-03-14T03:05:00.000000000Z,33,1,8071,11991.500000000,11992.750000000,11985.750000000,11990.750000000,247,MNQH3
2023-03-14T03:06:00.000000000Z,33,1,8071,11991.250000000,11992.250000000,11987.250000000,11991.750000000,80,MNQH3
2023-03-14T03:07:00.000000000Z,33,1,8071,11990.250000000,11991.000000000,11989.250000000,11990.000000000,59,MNQH3
2023-03-14T03:08:00.000000000Z,33,1,8071,11990.250000000,11991.000000000,11988.250000000,11988.250000000,62,MNQH3
2023-03-14T03:09:00.000000000Z,33,1,8071,11988.000000000,11988.750000000,11983.750000000,11985.250000000,129,MNQH3
2023-03-14T03:10:00.000000000Z,33,1,8071,11986.000000000,11986.750000000,11984.250000000,11986.750000000,82,MNQH3
2023-03-14T03:11:00.000000000Z,33,1,8071,11986.000000000,11994.500000000,11985.500000000,11991.500000000,121,MNQH3
2023-03-14T03:12:00.000000000Z,33,1,8071,11991.000000000,11993.250000000,11990.750000000,11992.750000000,60,MNQH3
2023-03-14T03:13:00.000000000Z,33,1,8071,11993.250000000,11994.750000000,11991.500000000,11994.750000000,49,MNQH3
2023-03-14T03:14:00.000000000Z,33,1,8071,11994.750000000,11996.750000000,11994.000000000,11995.000000000,96,MNQH3
2023-03-14T03:15:00.000000000Z,33,1,8071,11996.000000000,11996.500000000,11994.750000000,11996.250000000,40,MNQH3
2023-03-14T03:16:00.000000000Z,33,1,8071,11996.250000000,11997.500000000,11991.500000000,11993.000000000,58,MNQH3
2023-03-14T03:17:00.000000000Z,33,1,8071,11993.250000000,11995.250000000,11992.500000000,11992.750000000,27,MNQH3
2023-03-14T03:18:00.000000000Z,33,1,8071,11994.000000000,11997.500000000,11993.000000000,11997.250000000,63,MNQH3
2023-03-14T03:19:00.000000000Z,33,1,8071,11997.000000000,11999.250000000,11996.500000000,11997.500000000,61,MNQH3
2023-03-14T03:20:00.000000000Z,33,1,8071,11997.750000000,12004.250000000,11997.250000000,12001.250000000,121,MNQH3
2023-03-14T03:21:00.000000000Z,33,1,8071,12002.250000000,12003.500000000,11997.250000000,11998.500000000,95,MNQH3
2023-03-14T03:22:00.000000000Z,33,1,8071,12000.000000000,12001.500000000,11998.750000000,12001.500000000,29,MNQH3
2023-03-14T03:23:00.000000000Z,33,1,8071,12000.750000000,12004.750000000,12000.750000000,12000.750000000,53,MNQH3
2023-03-14T03:24:00.000000000Z,33,1,8071,12001.750000000,12003.750000000,12000.500000000,12000.500000000,20,MNQH3
2023-03-14T03:25:00.000000000Z,33,1,8071,12001.750000000,12001.750000000,11999.250000000,12000.000000000,25,MNQH3
2023-03-14T03:26:00.000000000Z,33,1,8071,11999.750000000,12000.750000000,11999.000000000,11999.250000000,24,MNQH3
2023-03-14T03:27:00.000000000Z,33,1,8071,11999.000000000,12000.000000000,11998.000000000,11998.750000000,25,MNQH3
2023-03-14T03:28:00.000000000Z,33,1,8071,11998.500000000,11999.250000000,11998.000000000,11998.000000000,31,MNQH3
2023-03-14T03:29:00.000000000Z,33,1,8071,11998.250000000,11998.250000000,11993.250000000,11994.500000000,94,MNQH3
2023-03-14T03:30:00.000000000Z,33,1,8071,11994.750000000,11996.500000000,11993.500000000,11993.500000000,69,MNQH3
2023-03-14T03:31:00.000000000Z,33,1,8071,11992.750000000,11994.000000000,11990.750000000,11991.500000000,65,MNQH3
2023-03-14T03:32:00.000000000Z,33,1,8071,11992.000000000,12003.750000000,11992.000000000,11998.500000000,119,MNQH3
2023-03-14T03:33:00.000000000Z,33,1,8071,11999.250000000,12002.750000000,11999.250000000,12000.000000000,74,MNQH3
2023-03-14T03:34:00.000000000Z,33,1,8071,12000.500000000,12003.750000000,12000.500000000,12002.250000000,24,MNQH3
2023-03-14T03:35:00.000000000Z,33,1,8071,12002.250000000,12002.500000000,11997.000000000,11997.250000000,43,MNQH3
2023-03-14T03:36:00.000000000Z,33,1,8071,11996.000000000,11998.250000000,11995.750000000,11997.250000000,36,MNQH3
2023-03-14T03:37:00.000000000Z,33,1,8071,11997.250000000,11999.000000000,11995.750000000,11998.750000000,26,MNQH3
2023-03-14T03:38:00.000000000Z,33,1,8071,11998.250000000,11999.000000000,11993.000000000,11995.000000000,43,MNQH3
2023-03-14T03:39:00.000000000Z,33,1,8071,11995.500000000,11998.250000000,11995.500000000,11996.500000000,29,MNQH3
2023-03-14T03:40:00.000000000Z,33,1,8071,11997.250000000,11998.250000000,11996.500000000,11997.000000000,35,MNQH3
2023-03-14T03:41:00.000000000Z,33,1,8071,11998.250000000,12000.000000000,11996.500000000,11997.500000000,31,MNQH3
2023-03-14T03:42:00.000000000Z,33,1,8071,11998.000000000,12001.500000000,11997.750000000,12001.250000000,44,MNQH3
2023-03-14T03:43:00.000000000Z,33,1,8071,12001.250000000,12001.750000000,12000.000000000,12001.500000000,13,MNQH3
