ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-22T00:00:00.000000000Z,33,1,1447,15392.000000000,15393.500000000,15390.750000000,15393.000000000,278,MNQZ1
2021-10-22T00:01:00.000000000Z,33,1,1447,15393.500000000,15398.500000000,15393.500000000,15397.500000000,377,MNQZ1
2021-10-22T00:02:00.000000000Z,33,1,1447,15397.750000000,15403.250000000,15397.250000000,15401.750000000,552,MNQZ1
2021-10-22T00:03:00.000000000Z,33,1,1447,15401.500000000,15404.750000000,15398.250000000,15399.500000000,575,MNQZ1
2021-10-22T00:04:00.000000000Z,33,1,1447,15399.500000000,15401.000000000,15396.750000000,15398.250000000,200,MNQZ1
2021-10-22T00:05:00.000000000Z,33,1,1447,15398.750000000,15401.500000000,15397.000000000,15398.000000000,181,MNQZ1
2021-10-22T00:06:00.000000000Z,33,1,1447,15398.000000000,15398.250000000,15396.500000000,15398.000000000,133,MNQZ1
2021-10-22T00:07:00.000000000Z,33,1,1447,15397.750000000,15397.750000000,15396.250000000,15396.500000000,89,MNQZ1
2021-10-22T00:08:00.000000000Z,33,1,1447,15396.250000000,15398.500000000,15394.000000000,15396.750000000,220,MNQZ1
2021-10-22T00:09:00.000000000Z,33,1,1447,15396.250000000,15396.750000000,15394.500000000,15395.250000000,88,MNQZ1
2021-10-22T00:10:00.000000000Z,33,1,1447,15395.250000000,15395.500000000,15391.500000000,15392.000000000,314,MNQZ1
2021-10-22T00:11:00.000000000Z,33,1,1447,15392.000000000,15394.500000000,15391.500000000,15393.750000000,201,MNQZ1
2021-10-22T00:12:00.000000000Z,33,1,1447,15393.250000000,15396.750000000,15393.250000000,15394.750000000,195,MNQZ1
2021-10-22T00:13:00.000000000Z,33,1,1447,15395.250000000,15395.250000000,15392.250000000,15393.750000000,100,MNQZ1
2021-10-22T00:14:00.000000000Z,33,1,1447,15393.750000000,15394.500000000,15392.250000000,15393.250000000,66,MNQZ1
2021-10-22T00:15:00.000000000Z,33,1,1447,15393.500000000,15395.250000000,15392.750000000,15394.750000000,151,MNQZ1
2021-10-22T00:16:00.000000000Z,33,1,1447,15394.500000000,15398.500000000,15394.500000000,15397.250000000,190,MNQZ1
2021-10-22T00:17:00.000000000Z,33,1,1447,15397.250000000,15400.000000000,15397.000000000,15398.500000000,207,MNQZ1
2021-10-22T00:18:00.000000000Z,33,1,1447,15398.750000000,15402.000000000,15398.500000000,15402.000000000,147,MNQZ1
2021-10-22T00:19:00.000000000Z,33,1,1447,15401.750000000,15401.750000000,15399.000000000,15400.750000000,165,MNQZ1
2021-10-22T00:20:00.000000000Z,33,1,1447,15400.000000000,15403.750000000,15399.500000000,15403.750000000,258,MNQZ1
2021-10-22T00:21:00.000000000Z,33,1,1447,15403.500000000,15406.000000000,15402.750000000,15405.000000000,322,MNQZ1
2021-10-22T00:22:00.000000000Z,33,1,1447,15405.000000000,15405.500000000,15402.250000000,15403.000000000,249,MNQZ1
2021-10-22T00:23:00.000000000Z,33,1,1447,15402.750000000,15404.500000000,15402.500000000,15403.500000000,155,MNQZ1
2021-10-22T00:24:00.000000000Z,33,1,1447,15404.000000000,15406.250000000,15403.500000000,15405.500000000,113,MNQZ1
2021-10-22T00:25:00.000000000Z,33,1,1447,15405.750000000,15406.000000000,15403.250000000,15406.000000000,162,MNQZ1
2021-10-22T00:26:00.000000000Z,33,1,1447,15405.750000000,15406.750000000,15403.500000000,15404.250000000,198,MNQZ1
2021-10-22T00:27:00.000000000Z,33,1,1447,15403.750000000,15404.500000000,15401.750000000,15404.000000000,172,MNQZ1
2021-10-22T00:28:00.000000000Z,33,1,1447,15405.250000000,15407.000000000,15404.500000000,15405.500000000,173,MNQZ1
2021-10-22T00:29:00.000000000Z,33,1,1447,15405.250000000,15411.750000000,15405.000000000,15411.250000000,662,MNQZ1
2021-10-22T00:30:00.000000000Z,33,1,1447,15411.250000000,15420.000000000,15411.250000000,15418.000000000,1542,MNQZ1
2021-10-22T00:31:00.000000000Z,33,1,1447,15417.500000000,15419.500000000,15414.000000000,15418.250000000,509,MNQZ1
2021-10-22T00:32:00.000000000Z,33,1,1447,15418.750000000,15418.750000000,15415.500000000,15416.500000000,387,MNQZ1
2021-10-22T00:33:00.000000000Z,33,1,1447,15416.000000000,15416.750000000,15414.250000000,15414.750000000,192,MNQZ1
2021-10-22T00:34:00.000000000Z,33,1,1447,15415.000000000,15415.750000000,15413.500000000,15414.750000000,166,MNQZ1
2021-10-22T00:35:00.000000000Z,33,1,1447,15415.000000000,15417.250000000,15415.000000000,15416.750000000,197,MNQZ1
2021-10-22T00:36:00.000000000Z,33,1,1447,15417.000000000,15417.500000000,15414.000000000,15414.250000000,107,MNQZ1
2021-10-22T00:37:00.000000000Z,33,1,1447,15414.500000000,15415.000000000,15413.000000000,15414.250000000,113,MNQZ1
2021-10-22T00:38:00.000000000Z,33,1,1447,15414.750000000,15414.750000000,15412.500000000,15413.250000000,124,MNQZ1
2021-10-22T00:39:00.000000000Z,33,1,1447,15413.750000000,15415.000000000,15413.500000000,15414.500000000,106,MNQZ1
2021-10-22T00:40:00.000000000Z,33,1,1447,15414.000000000,15415.000000000,15413.000000000,15413.000000000,85,MNQZ1
2021-10-22T00:41:00.000000000Z,33,1,1447,15413.000000000,15413.750000000,15412.250000000,15412.500000000,139,MNQZ1
2021-10-22T00:42:00.000000000Z,33,1,1447,15412.500000000,15413.000000000,15410.750000000,15412.000000000,140,MNQZ1
2021-10-22T00:43:00.000000000Z,33,1,1447,15411.750000000,15411.750000000,15409.750000000,15410.500000000,185,MNQZ1
2021-10-22T00:44:00.000000000Z,33,1,1447,15410.250000000,15410.750000000,15409.250000000,15410.500000000,100,MNQZ1
2021-10-22T00:45:00.000000000Z,33,1,1447,15410.250000000,15411.000000000,15405.250000000,15405.250000000,281,MNQZ1
2021-10-22T00:46:00.000000000Z,33,1,1447,15405.500000000,15406.750000000,15404.000000000,15406.500000000,221,MNQZ1
2021-10-22T00:47:00.000000000Z,33,1,1447,15406.250000000,15406.500000000,15405.250000000,15405.750000000,77,MNQZ1
2021-10-22T00:48:00.000000000Z,33,1,1447,15405.500000000,15405.500000000,15400.750000000,15401.250000000,311,MNQZ1
2021-10-22T00:49:00.000000000Z,33,1,1447,15401.000000000,15402.750000000,15400.000000000,15401.500000000,275,MNQZ1
2021-10-22T00:50:00.000000000Z,33,1,1447,15401.250000000,15401.750000000,15399.250000000,15399.500000000,185,MNQZ1
2021-10-22T00:51:00.000000000Z,33,1,1447,15399.750000000,15399.750000000,15397.000000000,15399.500000000,243,MNQZ1
2021-10-22T00:52:00.000000000Z,33,1,1447,15399.500000000,15400.500000000,15399.000000000,15400.000000000,199,MNQZ1
2021-10-22T00:53:00.000000000Z,33,1,1447,15399.750000000,15401.750000000,15397.750000000,15398.500000000,236,MNQZ1
2021-10-22T00:54:00.000000000Z,33,1,1447,15398.250000000,15402.250000000,15397.750000000,15401.750000000,129,MNQZ1
2021-10-22T00:55:00.000000000Z,33,1,1447,15401.750000000,15402.000000000,15400.250000000,15400.750000000,202,MNQZ1
2021-10-22T00:56:00.000000000Z,33,1,1447,15401.000000000,15402.500000000,15398.750000000,15399.500000000,208,MNQZ1
2021-10-22T00:57:00.000000000Z,33,1,1447,15400.000000000,15401.250000000,15399.000000000,15400.250000000,99,MNQZ1
2021-10-22T00:58:00.000000000Z,33,1,1447,15400.500000000,15404.500000000,15400.250000000,15402.750000000,272,MNQZ1
2021-10-22T00:59:00.000000000Z,33,1,1447,15402.750000000,15407.000000000,15402.000000000,15407.000000000,288,MNQZ1
2021-10-22T01:00:00.000000000Z,33,1,1447,15406.750000000,15409.250000000,15406.250000000,15408.500000000,405,MNQZ1
