ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-09T00:00:00.000000000Z,33,1,13505,12624.750000000,12629.750000000,12624.500000000,12629.500000000,383,MNQM2
2022-06-09T00:01:00.000000000Z,33,1,13505,12629.500000000,12637.000000000,12629.250000000,12630.750000000,635,MNQM2
2022-06-09T00:02:00.000000000Z,33,1,13505,12630.750000000,12633.500000000,12626.000000000,12626.000000000,285,MNQM2
2022-06-09T00:03:00.000000000Z,33,1,13505,12626.000000000,12626.000000000,12619.250000000,12621.500000000,384,MNQM2
2022-06-09T00:04:00.000000000Z,33,1,13505,12621.500000000,12621.750000000,12612.500000000,12614.750000000,566,MNQM2
2022-06-09T00:05:00.000000000Z,33,1,13505,12614.000000000,12620.000000000,12613.500000000,12618.000000000,396,MNQM2
2022-06-09T00:06:00.000000000Z,33,1,13505,12617.750000000,12618.000000000,12613.750000000,12614.500000000,220,MNQM2
2022-06-09T00:07:00.000000000Z,33,1,13505,12614.500000000,12615.750000000,12610.500000000,12612.000000000,508,MNQM2
2022-06-09T00:08:00.000000000Z,33,1,13505,12612.500000000,12616.500000000,12611.250000000,12616.000000000,321,MNQM2
2022-06-09T00:09:00.000000000Z,33,1,13505,12615.750000000,12620.750000000,12613.750000000,12616.750000000,379,MNQM2
2022-06-09T00:10:00.000000000Z,33,1,13505,12616.750000000,12621.250000000,12616.750000000,12621.250000000,191,MNQM2
2022-06-09T00:11:00.000000000Z,33,1,13505,12621.500000000,12622.250000000,12617.000000000,12617.500000000,229,MNQM2
2022-06-09T00:12:00.000000000Z,33,1,13505,12617.250000000,12617.250000000,12611.000000000,12612.500000000,246,MNQM2
2022-06-09T00:13:00.000000000Z,33,1,13505,12612.500000000,12614.750000000,12611.250000000,12613.250000000,181,MNQM2
2022-06-09T00:14:00.000000000Z,33,1,13505,12613.500000000,12618.000000000,12613.000000000,12616.250000000,147,MNQM2
2022-06-09T00:15:00.000000000Z,33,1,13505,12616.000000000,12617.750000000,12612.750000000,12614.500000000,306,MNQM2
2022-06-09T00:16:00.000000000Z,33,1,13505,12614.250000000,12614.250000000,12605.250000000,12607.250000000,735,MNQM2
2022-06-09T00:17:00.000000000Z,33,1,13505,12607.000000000,12608.000000000,12605.750000000,12607.250000000,186,MNQM2
2022-06-09T00:18:00.000000000Z,33,1,13505,12607.250000000,12607.250000000,12602.000000000,12606.000000000,389,MNQM2
2022-06-09T00:19:00.000000000Z,33,1,13505,12606.500000000,12608.750000000,12606.000000000,12608.500000000,198,MNQM2
2022-06-09T00:20:00.000000000Z,33,1,13505,12609.000000000,12611.750000000,12606.500000000,12610.250000000,294,MNQM2
2022-06-09T00:21:00.000000000Z,33,1,13505,12610.750000000,12612.250000000,12608.000000000,12610.250000000,257,MNQM2
2022-06-09T00:22:00.000000000Z,33,1,13505,12610.000000000,12614.500000000,12608.750000000,12614.500000000,258,MNQM2
2022-06-09T00:23:00.000000000Z,33,1,13505,12614.500000000,12616.500000000,12613.000000000,12616.000000000,234,MNQM2
2022-06-09T00:24:00.000000000Z,33,1,13505,12616.250000000,12620.500000000,12615.250000000,12616.500000000,597,MNQM2
2022-06-09T00:25:00.000000000Z,33,1,13505,12617.000000000,12617.750000000,12614.250000000,12614.250000000,298,MNQM2
2022-06-09T00:26:00.000000000Z,33,1,13505,12614.000000000,12615.000000000,12612.000000000,12615.000000000,226,MNQM2
2022-06-09T00:27:00.000000000Z,33,1,13505,12614.750000000,12616.250000000,12612.500000000,12616.250000000,108,MNQM2
2022-06-09T00:28:00.000000000Z,33,1,13505,12615.750000000,12617.250000000,12614.500000000,12616.250000000,105,MNQM2
2022-06-09T00:29:00.000000000Z,33,1,13505,12617.000000000,12617.750000000,12614.750000000,12616.750000000,116,MNQM2
2022-06-09T00:30:00.000000000Z,33,1,13505,12617.250000000,12618.000000000,12609.500000000,12610.750000000,221,MNQM2
2022-06-09T00:31:00.000000000Z,33,1,13505,12611.500000000,12615.250000000,12610.750000000,12612.750000000,143,MNQM2
2022-06-09T00:32:00.000000000Z,33,1,13505,12612.000000000,12617.250000000,12611.250000000,12617.250000000,131,MNQM2
2022-06-09T00:33:00.000000000Z,33,1,13505,12617.750000000,12618.000000000,12614.000000000,12615.000000000,161,MNQM2
2022-06-09T00:34:00.000000000Z,33,1,13505,12615.250000000,12616.500000000,12613.750000000,12615.250000000,90,MNQM2
2022-06-09T00:35:00.000000000Z,33,1,13505,12616.000000000,12617.500000000,12612.500000000,12613.750000000,218,MNQM2
2022-06-09T00:36:00.000000000Z,33,1,13505,12614.000000000,12614.250000000,12604.750000000,12605.000000000,448,MNQM2
2022-06-09T00:37:00.000000000Z,33,1,13505,12604.750000000,12608.750000000,12600.250000000,12603.000000000,523,MNQM2
2022-06-09T00:38:00.000000000Z,33,1,13505,12602.750000000,12605.500000000,12602.500000000,12604.250000000,242,MNQM2
2022-06-09T00:39:00.000000000Z,33,1,13505,12604.500000000,12607.500000000,12602.000000000,12605.750000000,392,MNQM2
