ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-06T23:00:00.000000000Z,33,1,7575,14674.500000000,14702.500000000,14652.500000000,14665.750000000,1474,MNQH2
2022-02-06T23:01:00.000000000Z,33,1,7575,14666.250000000,14685.000000000,14661.250000000,14683.000000000,1011,MNQH2
2022-02-06T23:02:00.000000000Z,33,1,7575,14683.000000000,14688.500000000,14661.000000000,14662.250000000,1153,MNQH2
2022-02-06T23:03:00.000000000Z,33,1,7575,14663.250000000,14663.250000000,14633.250000000,14640.750000000,1305,MNQH2
2022-02-06T23:04:00.000000000Z,33,1,7575,14641.000000000,14652.750000000,14638.500000000,14651.500000000,591,MNQH2
2022-02-06T23:05:00.000000000Z,33,1,7575,14650.000000000,14657.000000000,14640.750000000,14653.750000000,598,MNQH2
2022-02-06T23:06:00.000000000Z,33,1,7575,14652.000000000,14657.000000000,14651.750000000,14655.500000000,172,MNQH2
2022-02-06T23:07:00.000000000Z,33,1,7575,14656.500000000,14660.750000000,14646.500000000,14652.000000000,378,MNQH2
2022-02-06T23:08:00.000000000Z,33,1,7575,14650.750000000,14661.000000000,14649.750000000,14657.750000000,243,MNQH2
2022-02-06T23:09:00.000000000Z,33,1,7575,14659.250000000,14661.000000000,14652.500000000,14659.000000000,189,MNQH2
2022-02-06T23:10:00.000000000Z,33,1,7575,14658.500000000,14667.000000000,14656.500000000,14665.750000000,352,MNQH2
2022-02-06T23:11:00.000000000Z,33,1,7575,14665.250000000,14672.750000000,14664.000000000,14671.000000000,508,MNQH2
2022-02-06T23:12:00.000000000Z,33,1,7575,14670.000000000,14680.500000000,14668.750000000,14677.750000000,711,MNQH2
2022-02-06T23:13:00.000000000Z,33,1,7575,14677.500000000,14677.750000000,14671.000000000,14672.750000000,347,MNQH2
2022-02-06T23:14:00.000000000Z,33,1,7575,14673.750000000,14695.000000000,14672.500000000,14690.250000000,888,MNQH2
2022-02-06T23:15:00.000000000Z,33,1,7575,14691.000000000,14695.250000000,14684.250000000,14688.000000000,585,MNQH2
2022-02-06T23:16:00.000000000Z,33,1,7575,14688.500000000,14694.500000000,14681.250000000,14682.000000000,441,MNQH2
2022-02-06T23:17:00.000000000Z,33,1,7575,14682.500000000,14688.500000000,14674.500000000,14677.000000000,464,MNQH2
2022-02-06T23:18:00.000000000Z,33,1,7575,14677.750000000,14681.250000000,14674.500000000,14676.750000000,434,MNQH2
2022-02-06T23:19:00.000000000Z,33,1,7575,14677.750000000,14679.500000000,14671.000000000,14673.500000000,291,MNQH2
2022-02-06T23:20:00.000000000Z,33,1,7575,14674.250000000,14690.250000000,14673.500000000,14687.750000000,622,MNQH2
2022-02-06T23:21:00.000000000Z,33,1,7575,14688.250000000,14695.000000000,14687.250000000,14692.750000000,499,MNQH2
2022-02-06T23:22:00.000000000Z,33,1,7575,14692.000000000,14694.250000000,14681.750000000,14689.250000000,343,MNQH2
2022-02-06T23:23:00.000000000Z,33,1,7575,14688.250000000,14698.750000000,14688.000000000,14696.500000000,595,MNQH2
2022-02-06T23:24:00.000000000Z,33,1,7575,14696.500000000,14697.000000000,14690.000000000,14690.250000000,246,MNQH2
2022-02-06T23:25:00.000000000Z,33,1,7575,14691.000000000,14698.500000000,14688.000000000,14695.250000000,370,MNQH2
2022-02-06T23:26:00.000000000Z,33,1,7575,14695.000000000,14701.000000000,14694.250000000,14698.000000000,413,MNQH2
2022-02-06T23:27:00.000000000Z,33,1,7575,14697.500000000,14697.750000000,14693.500000000,14693.750000000,157,MNQH2
2022-02-06T23:28:00.000000000Z,33,1,7575,14694.750000000,14701.500000000,14694.000000000,14701.250000000,220,MNQH2
2022-02-06T23:29:00.000000000Z,33,1,7575,14701.250000000,14705.500000000,14697.750000000,14698.500000000,401,MNQH2
2022-02-06T23:30:00.000000000Z,33,1,7575,14698.500000000,14708.500000000,14698.500000000,14700.000000000,586,MNQH2
2022-02-06T23:31:00.000000000Z,33,1,7575,14700.000000000,14708.250000000,14699.750000000,14703.000000000,398,MNQH2
2022-02-06T23:32:00.000000000Z,33,1,7575,14704.000000000,14709.750000000,14704.000000000,14709.250000000,232,MNQH2
2022-02-06T23:33:00.000000000Z,33,1,7575,14709.500000000,14711.250000000,14703.500000000,14703.750000000,369,MNQH2
2022-02-06T23:34:00.000000000Z,33,1,7575,14703.000000000,14705.000000000,14698.250000000,14700.250000000,353,MNQH2
2022-02-06T23:35:00.000000000Z,33,1,7575,14700.250000000,14702.500000000,14695.250000000,14697.500000000,329,MNQH2
2022-02-06T23:36:00.000000000Z,33,1,7575,14697.500000000,14706.250000000,14697.500000000,14702.500000000,383,MNQH2
2022-02-06T23:37:00.000000000Z,33,1,7575,14703.000000000,14707.750000000,14702.500000000,14705.000000000,234,MNQH2
2022-02-06T23:38:00.000000000Z,33,1,7575,14704.250000000,14705.500000000,14698.250000000,14703.250000000,313,MNQH2
2022-02-06T23:39:00.000000000Z,33,1,7575,14703.000000000,14703.750000000,14694.250000000,14697.000000000,315,MNQH2
