ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-30T00:00:00.000000000Z,33,1,7575,16462.750000000,16464.250000000,16458.250000000,16461.000000000,246,MNQH2
2021-12-30T00:01:00.000000000Z,33,1,7575,16459.500000000,16461.000000000,16456.250000000,16458.250000000,198,MNQH2
2021-12-30T00:02:00.000000000Z,33,1,7575,16458.250000000,16462.250000000,16457.250000000,16460.500000000,171,MNQH2
2021-12-30T00:03:00.000000000Z,33,1,7575,16461.000000000,16461.750000000,16458.250000000,16459.000000000,84,MNQH2
2021-12-30T00:04:00.000000000Z,33,1,7575,16459.000000000,16459.750000000,16457.000000000,16458.250000000,133,MNQH2
2021-12-30T00:05:00.000000000Z,33,1,7575,16458.000000000,16458.000000000,16454.750000000,16455.750000000,198,MNQH2
2021-12-30T00:06:00.000000000Z,33,1,7575,16456.000000000,16458.750000000,16455.000000000,16457.500000000,133,MNQH2
2021-12-30T00:07:00.000000000Z,33,1,7575,16457.500000000,16457.500000000,16455.250000000,16455.750000000,118,MNQH2
2021-12-30T00:08:00.000000000Z,33,1,7575,16455.500000000,16458.500000000,16455.000000000,16457.750000000,125,MNQH2
2021-12-30T00:09:00.000000000Z,33,1,7575,16457.750000000,16458.250000000,16456.750000000,16457.500000000,63,MNQH2
2021-12-30T00:10:00.000000000Z,33,1,7575,16457.750000000,16458.250000000,16455.500000000,16455.500000000,52,MNQH2
2021-12-30T00:11:00.000000000Z,33,1,7575,16455.500000000,16456.250000000,16452.500000000,16453.500000000,187,MNQH2
2021-12-30T00:12:00.000000000Z,33,1,7575,16453.750000000,16455.000000000,16451.500000000,16453.250000000,169,MNQH2
2021-12-30T00:13:00.000000000Z,33,1,7575,16453.000000000,16453.250000000,16448.750000000,16450.250000000,337,MNQH2
2021-12-30T00:14:00.000000000Z,33,1,7575,16449.750000000,16451.500000000,16448.000000000,16451.500000000,218,MNQH2
2021-12-30T00:15:00.000000000Z,33,1,7575,16452.000000000,16452.250000000,16444.750000000,16445.750000000,413,MNQH2
2021-12-30T00:16:00.000000000Z,33,1,7575,16445.750000000,16446.500000000,16441.750000000,16444.500000000,472,MNQH2
2021-12-30T00:17:00.000000000Z,33,1,7575,16444.250000000,16446.250000000,16441.750000000,16444.250000000,323,MNQH2
2021-12-30T00:18:00.000000000Z,33,1,7575,16444.250000000,16446.500000000,16442.000000000,16445.000000000,176,MNQH2
2021-12-30T00:19:00.000000000Z,33,1,7575,16445.750000000,16449.250000000,16445.250000000,16448.750000000,189,MNQH2
2021-12-30T00:20:00.000000000Z,33,1,7575,16449.250000000,16449.750000000,16447.250000000,16449.500000000,205,MNQH2
2021-12-30T00:21:00.000000000Z,33,1,7575,16449.750000000,16452.000000000,16448.500000000,16452.000000000,134,MNQH2
2021-12-30T00:22:00.000000000Z,33,1,7575,16451.500000000,16451.750000000,16448.750000000,16449.250000000,152,MNQH2
2021-12-30T00:23:00.000000000Z,33,1,7575,16449.500000000,16451.750000000,16448.250000000,16449.750000000,109,MNQH2
2021-12-30T00:24:00.000000000Z,33,1,7575,16450.000000000,16452.500000000,16450.000000000,16452.000000000,112,MNQH2
2021-12-30T00:25:00.000000000Z,33,1,7575,16451.500000000,16452.000000000,16447.750000000,16449.000000000,109,MNQH2
2021-12-30T00:26:00.000000000Z,33,1,7575,16449.750000000,16451.000000000,16447.750000000,16450.500000000,119,MNQH2
2021-12-30T00:27:00.000000000Z,33,1,7575,16450.500000000,16451.500000000,16449.250000000,16450.500000000,68,MNQH2
2021-12-30T00:28:00.000000000Z,33,1,7575,16451.250000000,16455.750000000,16451.250000000,16454.750000000,312,MNQH2
2021-12-30T00:29:00.000000000Z,33,1,7575,16454.250000000,16455.000000000,16452.250000000,16452.500000000,90,MNQH2
2021-12-30T00:30:00.000000000Z,33,1,7575,16452.250000000,16452.500000000,16450.000000000,16452.000000000,136,MNQH2
2021-12-30T00:31:00.000000000Z,33,1,7575,16452.250000000,16456.250000000,16451.750000000,16455.000000000,72,MNQH2
2021-12-30T00:32:00.000000000Z,33,1,7575,16455.250000000,16458.500000000,16454.250000000,16458.000000000,234,MNQH2
2021-12-30T00:33:00.000000000Z,33,1,7575,16458.250000000,16458.750000000,16456.750000000,16457.250000000,92,MNQH2
2021-12-30T00:34:00.000000000Z,33,1,7575,16457.250000000,16458.250000000,16456.250000000,16457.250000000,56,MNQH2
2021-12-30T00:35:00.000000000Z,33,1,7575,16457.500000000,16457.500000000,16455.500000000,16457.250000000,47,MNQH2
2021-12-30T00:36:00.000000000Z,33,1,7575,16457.250000000,16457.500000000,16455.500000000,16455.750000000,63,MNQH2
2021-12-30T00:37:00.000000000Z,33,1,7575,16455.750000000,16457.000000000,16455.500000000,16457.000000000,46,MNQH2
2021-12-30T00:38:00.000000000Z,33,1,7575,16457.250000000,16458.750000000,16457.000000000,16458.750000000,77,MNQH2
2021-12-30T00:39:00.000000000Z,33,1,7575,16458.750000000,16461.000000000,16458.750000000,16460.250000000,164,MNQH2
2021-12-30T00:40:00.000000000Z,33,1,7575,16460.000000000,16461.000000000,16459.500000000,16459.500000000,81,MNQH2
2021-12-30T00:41:00.000000000Z,33,1,7575,16459.500000000,16459.750000000,16458.000000000,16458.500000000,45,MNQH2
2021-12-30T00:42:00.000000000Z,33,1,7575,16458.000000000,16458.500000000,16457.000000000,16457.750000000,76,MNQH2
2021-12-30T00:43:00.000000000Z,33,1,7575,16457.500000000,16457.750000000,16456.000000000,16456.750000000,54,MNQH2
2021-12-30T00:44:00.000000000Z,33,1,7575,16456.500000000,16457.000000000,16454.750000000,16455.750000000,167,MNQH2
2021-12-30T00:45:00.000000000Z,33,1,7575,16456.250000000,16456.750000000,16453.250000000,16456.500000000,106,MNQH2
2021-12-30T00:46:00.000000000Z,33,1,7575,16456.000000000,16460.250000000,16455.750000000,16460.250000000,103,MNQH2
2021-12-30T00:47:00.000000000Z,33,1,7575,16459.500000000,16459.750000000,16458.000000000,16459.250000000,70,MNQH2
2021-12-30T00:48:00.000000000Z,33,1,7575,16459.000000000,16459.250000000,16458.250000000,16458.750000000,13,MNQH2
2021-12-30T00:49:00.000000000Z,33,1,7575,16458.250000000,16459.500000000,16458.250000000,16458.750000000,49,MNQH2
2021-12-30T00:50:00.000000000Z,33,1,7575,16458.500000000,16458.750000000,16456.750000000,16456.750000000,42,MNQH2
2021-12-30T00:51:00.000000000Z,33,1,7575,16457.250000000,16458.000000000,16456.500000000,16458.000000000,53,MNQH2
2021-12-30T00:52:00.000000000Z,33,1,7575,16458.000000000,16459.500000000,16458.000000000,16458.500000000,30,MNQH2
2021-12-30T00:53:00.000000000Z,33,1,7575,16459.000000000,16459.750000000,16457.500000000,16459.000000000,63,MNQH2
2021-12-30T00:54:00.000000000Z,33,1,7575,16459.000000000,16460.250000000,16458.500000000,16459.500000000,66,MNQH2
2021-12-30T00:55:00.000000000Z,33,1,7575,16460.250000000,16460.750000000,16459.750000000,16460.250000000,30,MNQH2
2021-12-30T00:56:00.000000000Z,33,1,7575,16459.500000000,16460.250000000,16458.000000000,16458.750000000,50,MNQH2
2021-12-30T00:57:00.000000000Z,33,1,7575,16458.500000000,16460.000000000,16458.000000000,16460.000000000,50,MNQH2
2021-12-30T00:58:00.000000000Z,33,1,7575,16459.750000000,16462.000000000,16459.750000000,16460.500000000,129,MNQH2
2021-12-30T00:59:00.000000000Z,33,1,7575,16461.000000000,16461.500000000,16459.250000000,16460.000000000,64,MNQH2
2021-12-30T01:00:00.000000000Z,33,1,7575,16460.500000000,16461.750000000,16460.000000000,16461.250000000,72,MNQH2
2021-12-30T01:01:00.000000000Z,33,1,7575,16461.000000000,16461.000000000,16457.500000000,16457.750000000,85,MNQH2
2021-12-30T01:02:00.000000000Z,33,1,7575,16457.500000000,16457.750000000,16455.500000000,16457.000000000,164,MNQH2
2021-12-30T01:03:00.000000000Z,33,1,7575,16457.000000000,16457.000000000,16455.000000000,16455.250000000,58,MNQH2
2021-12-30T01:04:00.000000000Z,33,1,7575,16455.500000000,16458.000000000,16455.500000000,16455.750000000,58,MNQH2
2021-12-30T01:05:00.000000000Z,33,1,7575,16455.750000000,16458.000000000,16455.500000000,16457.000000000,90,MNQH2
2021-12-30T01:06:00.000000000Z,33,1,7575,16457.250000000,16459.500000000,16456.750000000,16458.750000000,63,MNQH2
2021-12-30T01:07:00.000000000Z,33,1,7575,16459.250000000,16460.250000000,16458.250000000,16459.000000000,101,MNQH2
2021-12-30T01:08:00.000000000Z,33,1,7575,16459.250000000,16459.250000000,16456.250000000,16457.000000000,78,MNQH2
2021-12-30T01:09:00.000000000Z,33,1,7575,16457.750000000,16459.750000000,16457.750000000,16459.250000000,45,MNQH2
2021-12-30T01:10:00.000000000Z,33,1,7575,16459.500000000,16460.000000000,16458.750000000,16459.750000000,32,MNQH2
2021-12-30T01:11:00.000000000Z,33,1,7575,16459.750000000,16464.250000000,16459.000000000,16462.750000000,173,MNQH2
2021-12-30T01:12:00.000000000Z,33,1,7575,16463.500000000,16468.750000000,16463.000000000,16468.750000000,275,MNQH2
2021-12-30T01:13:00.000000000Z,33,1,7575,16468.500000000,16468.750000000,16466.750000000,16468.250000000,164,MNQH2
2021-12-30T01:14:00.000000000Z,33,1,7575,16467.750000000,16468.750000000,16467.750000000,16467.750000000,93,MNQH2
2021-12-30T01:15:00.000000000Z,33,1,7575,16468.250000000,16473.000000000,16467.500000000,16471.750000000,348,MNQH2
2021-12-30T01:16:00.000000000Z,33,1,7575,16471.250000000,16475.250000000,16471.250000000,16474.500000000,277,MNQH2
2021-12-30T01:17:00.000000000Z,33,1,7575,16474.500000000,16475.000000000,16471.250000000,16474.000000000,166,MNQH2
2021-12-30T01:18:00.000000000Z,33,1,7575,16474.250000000,16474.750000000,16473.250000000,16473.250000000,83,MNQH2
2021-12-30T01:19:00.000000000Z,33,1,7575,16473.000000000,16475.500000000,16473.000000000,16475.000000000,72,MNQH2
2021-12-30T01:20:00.000000000Z,33,1,7575,16474.750000000,16475.000000000,16470.750000000,16472.250000000,155,MNQH2
2021-12-30T01:21:00.000000000Z,33,1,7575,16471.750000000,16472.750000000,16470.750000000,16472.750000000,81,MNQH2
2021-12-30T01:22:00.000000000Z,33,1,7575,16472.500000000,16473.750000000,16471.250000000,16471.750000000,66,MNQH2
2021-12-30T01:23:00.000000000Z,33,1,7575,16471.500000000,16471.500000000,16468.750000000,16469.250000000,143,MNQH2
2021-12-30T01:24:00.000000000Z,33,1,7575,16469.500000000,16472.250000000,16467.500000000,16472.250000000,153,MNQH2
2021-12-30T01:25:00.000000000Z,33,1,7575,16472.500000000,16474.750000000,16471.000000000,16471.000000000,99,MNQH2
2021-12-30T01:26:00.000000000Z,33,1,7575,16471.250000000,16474.000000000,16471.250000000,16473.500000000,51,MNQH2
2021-12-30T01:27:00.000000000Z,33,1,7575,16473.000000000,16474.000000000,16472.750000000,16473.000000000,53,MNQH2
2021-12-30T01:28:00.000000000Z,33,1,7575,16473.500000000,16473.500000000,16471.250000000,16471.250000000,54,MNQH2
2021-12-30T01:29:00.000000000Z,33,1,7575,16471.500000000,16472.000000000,16470.000000000,16471.000000000,80,MNQH2
2021-12-30T01:30:00.000000000Z,33,1,7575,16470.750000000,16474.000000000,16470.500000000,16472.000000000,115,MNQH2
2021-12-30T01:31:00.000000000Z,33,1,7575,16472.500000000,16473.750000000,16470.750000000,16471.500000000,82,MNQH2
2021-12-30T01:32:00.000000000Z,33,1,7575,16471.750000000,16472.000000000,16470.500000000,16471.000000000,47,MNQH2
2021-12-30T01:33:00.000000000Z,33,1,7575,16471.250000000,16474.000000000,16471.250000000,16473.750000000,80,MNQH2
2021-12-30T01:34:00.000000000Z,33,1,7575,16473.500000000,16475.750000000,16471.000000000,16471.500000000,137,MNQH2
2021-12-30T01:35:00.000000000Z,33,1,7575,16471.500000000,16471.500000000,16469.500000000,16470.000000000,120,MNQH2
2021-12-30T01:36:00.000000000Z,33,1,7575,16470.500000000,16475.250000000,16470.250000000,16475.000000000,123,MNQH2
2021-12-30T01:37:00.000000000Z,33,1,7575,16475.250000000,16477.500000000,16474.250000000,16477.250000000,178,MNQH2
2021-12-30T01:38:00.000000000Z,33,1,7575,16477.500000000,16482.750000000,16477.000000000,16480.750000000,446,MNQH2
2021-12-30T01:39:00.000000000Z,33,1,7575,16480.500000000,16482.500000000,16479.750000000,16482.250000000,171,MNQH2
2021-12-30T01:40:00.000000000Z,33,1,7575,16481.500000000,16485.500000000,16479.750000000,16480.000000000,290,MNQH2
2021-12-30T01:41:00.000000000Z,33,1,7575,16480.000000000,16483.500000000,16479.250000000,16481.000000000,143,MNQH2
2021-12-30T01:42:00.000000000Z,33,1,7575,16482.250000000,16483.750000000,16481.500000000,16483.250000000,66,MNQH2
2021-12-30T01:43:00.000000000Z,33,1,7575,16483.500000000,16484.250000000,16482.750000000,16483.250000000,152,MNQH2
